001236,0.0034656636
001238,-0.15181975
001255,0.011748686
001256,-0.03516542
001258,0.02596907
001259,-0.0036012642
001260,-0.1124416
001266,-0.42980832
001267,-0.037191365
001268,-0.070233464
001269,-0.14797418
001270,-0.11468455
001278,-0.034927856
001282,-0.06323868
001283,-0.014970614
001286,-0.028604608
001287,-0.17011544
001288,-0.031221004
001289,0.029018415
001296,-0.029938538
001298,-0.24922144
001299,-0.03232745
001300,-0.044367358
001301,0.023614883
001306,0.0
001308,-0.08863677
001309,-0.07919079
001311,0.019179936
001313,0.029788861
001314,-0.030575301
001316,0.027532596
001317,0.0068969056
001318,-0.029371217
001319,-0.35602576
001322,0.004970599
001323,-0.03885627
001324,-0.049253397
001326,-0.47487488
001328,-0.025664136
001330,-0.030188588
001331,-0.07982093
001332,0.011425659
001333,0.026484096
001336,-0.0653591
001337,-0.035971276
001338,-0.0031552278
001339,0.0023612492
001360,-0.036639452
001366,-0.06492655
001367,-0.14344779
001368,-0.024056192
001373,-0.11642195
001376,-0.5653192
001378,-0.096846
001380,-0.02414751
001696,0.005425088
001872,0.008802811
001896,0.024090555
001914,-0.02302745
001965,-0.0019984134
001979,-0.005350638
002001,0.03183304
002002,-0.026448108
002003,-0.019452732
002004,-0.02357119
002005,-0.050091106
002006,-0.0051982906
002007,0.015704483
002008,-0.04128237
002009,-0.035879195
002010,0.010098955
002011,-0.03807149
002012,0.02006734
002014,0.027856063
002015,-0.0039491653
002016,0.012884036
002017,0.0012327805
002019,0.011323361
002020,-0.048305627
002021,0.0005991254
002022,-0.004985813
002023,-0.026341785
002024,0.016881038
002025,0.011563748
002026,0.0036027506
002027,-0.00537866
002028,-0.0054878127
002029,-0.022059286
002030,0.023315715
002031,-0.09132934
002032,0.009488702
002033,0.03857567
002034,0.018143848
002035,-0.07011501
002036,-0.014140755
002037,0.011938896
002038,-0.021139007
002039,-0.010874743
002040,0.028683791
002041,-0.017209316
002042,-0.010037985
002043,-0.036635283
002044,-0.029842986
002045,-0.2100515
002046,0.015115514
002047,0.0018748268
002048,0.0075355098
002049,0.010955267
002050,0.020820018
002051,0.023646194
002052,-0.026513945
002053,0.0629365
002054,0.0012840815
002055,-0.009136772
002056,0.020212729
002057,-0.031744964
002058,-0.011880785
002059,0.03928182
002060,-0.023268426
002061,-0.0003535077
002062,0.012704898
002063,-0.05776493
002064,0.01771489
002065,-0.0036290046
002066,0.032898013
002067,-0.0050461516
002068,0.011465561
002069,-0.020248402
002072,0.01903097
002073,-0.0012031812
002074,0.027295027
002075,-0.00207996
002076,-0.0524183
002077,-0.3690666
002078,0.0449462
002079,-0.012818288
002080,0.009121157
002081,-0.0014855433
002082,-0.059849165
002083,0.021313045
002084,0.008847535
002085,-0.040880356
002086,-0.011245947
002087,0.015749078
002088,0.07022081
002089,0.0029213727
002090,0.011940125
002091,0.00482703
002092,0.0056162737
002093,-0.013574371
002094,0.025679667
002095,-0.0572063
002096,0.0016501099
002097,-0.011955617
002098,0.027789233
002099,-0.024191987
002100,0.010851659
002101,0.0054898374
002102,0.01403613
002103,-0.008078307
002104,-0.025500752
002105,-0.017457342
002106,-0.016774211
002107,0.0017150734
002108,-0.020547478
002109,0.027300008
002110,-0.033695396
002111,0.037240148
002112,-0.02777087
002114,0.014091171
002115,-0.057521395
002116,-0.015087236
002117,0.024129497
002119,-0.25394368
002120,-0.019455567
002121,0.0033833068
002122,0.0057061315
002123,0.026984932
002124,-0.015799923
002125,-0.025043631
002126,-0.011629831
002127,-0.010974834
002128,-0.022714032
002129,-0.059396908
002130,-0.042334072
002131,-0.045095697
002132,-0.004329657
002133,-0.030747203
002134,0.020407546
002135,0.026569411
002136,0.0155118015
002137,-0.022547826
002138,-0.008265823
002139,0.014335051
002140,0.013057902
002141,-0.009180419
002142,-0.009680476
002144,-0.009070149
002145,-0.026807265
002146,-0.036527418
002148,-0.027278855
002149,0.017453209
002150,0.011864435
002151,-0.093637004
002152,0.0032119192
002153,-0.009969205
002154,0.025424227
002155,-0.015225319
002156,-0.004804164
002157,-0.04690586
002158,-0.19457623
002159,0.015468705
002160,0.04301883
002161,-0.04045634
002162,-0.03341354
002163,0.0018479899
002164,-0.046627052
002165,0.023833927
002166,0.007326288
002167,-0.010291051
002168,0.014607336
002169,-0.015203528
002170,-0.022588575
002171,-0.026985597
002172,-0.03152783
002173,-0.098604396
002174,-0.05412174
002175,-0.0086996015
002176,-0.09302537
002177,-0.019015193
002178,-0.109454796
002179,0.114819795
002180,0.033306677
002181,-0.036317505
002182,0.013130473
002183,-0.029723432
002184,-0.1615335
002185,-0.033102576
002186,-0.010828685
002187,-0.0021961369
002188,0.03237527
002189,0.0076205246
002190,0.025378969
002191,-0.03279849
002192,-0.29100263
002193,-0.03852705
002194,-0.029354868
002195,-0.016933274
002196,0.010175245
002197,-0.054982465
002198,0.003915366
002199,-0.054703623
002200,-0.013498712
002201,0.0025698654
002202,0.026111253
002203,0.02756285
002204,-0.092041485
002205,-0.041755717
002206,0.050148312
002207,-0.019358685
002208,0.002661448
002209,-0.016774964
002210,-0.019011982
002211,-0.05036448
002212,0.0022339132
002213,-0.0137618445
002214,0.023849035
002215,-0.056031745
002216,-0.0016922876
002217,-0.019378427
002218,-0.013716649
002219,0.019643266
002221,0.023370393
002222,-0.29250455
002223,0.0126010645
002224,-0.01604003
002225,-0.026913654
002226,0.03317592
002227,-0.023103427
002228,-0.016319238
002229,-0.1707406
002230,-0.05760889
002231,-0.027035378
002232,-0.19188398
002233,-0.010996588
002234,0.022753675
002235,-0.058733493
002236,-0.012731394
002237,0.008236125
002238,-0.033761863
002239,-0.0132875815
002240,-0.06240127
002241,-0.029204281
002242,0.027249195
002243,-0.0025233813
002244,-0.023699693
002245,-0.008508891
002246,0.006186921
002247,0.016946312
002248,-0.06797507
002249,-0.0011143703
002250,-0.029892262
002251,-0.047415406
002252,0.03593883
002253,-0.21060246
002254,-0.058334127
002255,0.022731509
002256,-0.047016237
002258,0.020681884
002259,0.010839339
002261,-0.07826367
002262,-0.17707205
002263,-0.0162276
002264,0.010737032
002265,0.016207445
002266,0.014038134
002267,-0.034697764
002268,0.015261576
002269,-0.06725134
002270,-0.08734569
002271,-0.016451333
002272,0.030515894
002273,-0.016645912
002274,-0.009381574
002275,-0.012302384
002276,-0.015220134
002277,-0.05097824
002278,-0.025472548
002279,-0.21384868
002280,0.0034803227
002281,-0.24009004
002282,-0.01383958
002283,-0.013413895
002284,-0.04377386
002285,-0.04155472
002286,-0.005972367
002287,-0.004202068
002288,-0.018450074
002289,-0.0069285408
002290,-0.05998502
002291,-0.0053437166
002292,-0.017510723
002293,-0.0003332235
002294,-0.011600748
002295,-0.03224232
002296,0.014865363
002297,0.030669283
002298,-0.047715846
002299,0.029188354
002300,-0.011207972
002301,0.013189357
002302,-0.061633877
002303,-0.01770052
002304,0.011397861
002305,-0.025879137
002306,-0.008779462
002307,0.0041832738
002308,-0.03894699
002309,0.0088704005
002310,-0.08277662
002311,0.028603628
002312,-0.025651291
002313,-0.07065812
002314,-0.019522944
002315,-0.06443341
002316,-0.019948557
002317,-0.053913306
002318,-0.028451223
002319,-0.11962001
002320,-0.009850198
002321,-0.016261041
002322,-0.23098056
002323,-0.019318234
002324,-0.13324665
002325,-0.036227837
002326,-0.037419375
002327,0.013603305
002328,-0.0027137734
002329,-0.120351575
002330,-0.004938651
002331,-0.030650198
002332,-0.0039704144
002333,-0.0117341615
002334,-0.025969015
002335,0.009744616
002336,-0.060636126
002337,-0.01987736
002338,-0.027912498
002339,-0.044157628
002340,-0.024019565
002341,-0.21453716
002342,0.0072469823
002343,0.0005407855
002344,0.017018143
002345,-0.041366242
002346,0.015952725
002347,-0.019938305
002348,-0.030226653
002349,-0.06139846
002350,0.043310493
002351,-0.105794
002352,0.014467239
002353,0.0054773055
002354,0.02609772
002355,-0.051346336
002356,-0.013698768
002357,0.040083982
002358,-0.017103165
002360,-0.0042052083
002361,0.00071537495
002362,-0.006064009
002363,-0.012773212
002364,0.0068949815
002365,-0.011878654
002366,0.021854874
002367,0.016166303
002368,-0.02825642
002369,-0.1643509
002370,0.004407987
002371,-0.047565732
002372,0.06283532
002373,0.0086536575
002374,0.013382994
002375,-0.0324241
002376,0.0033052117
002377,-0.022449315
002378,-0.018006388
002379,0.003994968
002380,0.008609131
002381,-0.012015313
002382,-0.06307716
002383,-0.1359387
002384,-0.07125909
002385,0.013838567
002386,-0.0028799325
002387,0.030562902
002388,-0.049669366
002389,0.016457088
002390,0.011061791
002391,-0.047379866
002392,0.014877299
002393,-0.029979888
002394,-0.016936246
002395,-0.047725976
002396,-0.0036952272
002397,0.005606875
002398,-0.044189468
002399,-0.012786206
002400,-0.030554798
002401,-0.011842474
002402,-0.0033923164
002403,0.0014232136
002404,0.030152783
002405,-0.0050187707
002406,-0.096337065
002407,0.015535621
002408,0.00876846
002409,-0.043598488
002410,0.020774852
002412,0.0030152164
002413,0.09766577
002414,0.0051506907
002415,0.007857497
002416,-0.012664527
002418,-0.013131935
002419,-0.029867414
002420,-0.069596305
002421,-0.06873499
002422,0.0015013702
002423,0.0024488196
002424,-0.0033950228
002425,-0.0036984067
002426,-0.0015722364
002427,0.01985395
002428,0.014861394
002429,-0.05563444
002430,0.023384202
002431,-0.0130408555
002432,-0.0032658018
002433,-0.01988459
002434,-0.03429314
002435,-0.05551125
002436,-0.033501543
002437,-0.02056659
002438,0.012230657
002439,-0.00324828
002440,-0.020151012
002441,0.0021595247
002442,0.030286964
002443,-0.026271414
002444,-0.029787648
002445,-0.051150456
002446,-0.0013121367
002448,0.035371676
002449,-0.0062125474
002451,-0.028163757
002452,0.04397101
002453,0.02210565
002454,-0.038033634
002455,0.02077141
002456,-0.06609353
002457,-0.12402642
002458,-9.49949e-07
002459,-0.018252268
002460,-0.10190799
002461,-0.031787615
002462,0.010514576
002463,-0.05780144
002465,-0.2756081
002466,-0.02542082
002467,-0.0063015074
002468,-0.005660288
002469,0.0014317688
002470,-0.027968977
002471,-0.045921035
002472,-0.037383866
002474,-0.046685234
002475,-0.046507854
002476,0.036099587
002478,0.022384066
002479,0.023867596
002480,0.01983717
002481,0.010232326
002482,0.010068068
002483,-0.022844281
002484,-0.051799703
002485,-0.062237553
002486,-0.007798072
002487,-0.20577955
002488,-0.041051026
002489,0.01462356
002490,0.010593416
002491,-0.060251564
002492,0.025356136
002493,0.013122216
002494,-0.049991716
002495,-0.016253114
002496,-0.011149593
002497,0.023043964
002498,-0.025546655
002500,-0.047613204
002501,-0.01355321
002502,0.020787314
002505,-0.00029353797
002506,-0.036038358
002507,-0.019240636
002508,-0.044609975
002510,-0.039396137
002511,0.0060851574
002512,0.018731626
002513,-0.08959651
002514,-0.08411858
002515,-0.0045789666
002516,0.029417552
002517,0.03626965
002518,-0.33689278
002519,-0.031019658
002520,0.0036853263
002521,-0.0065467283
002522,-0.008044969
002523,-0.028033601
002524,-0.018553559
002526,-0.0144611485
002527,-0.051773705
002528,-0.09898146
002529,0.0157732
002530,-0.11650816
002531,-0.027177982
002532,-0.028092913
002533,0.0240152
002534,-0.0034592878
002535,-0.016196834
002536,-0.086768195
002537,0.028952748
002538,-0.01301942
002539,-0.006722674
002540,-0.025963366
002541,-0.009398498
002542,-0.029097907
002543,0.007630553
002544,0.0009527989
002545,-0.0050896294
002546,-0.027280558
002547,-0.015654648
002548,0.012930594
002549,-0.051296704
002550,-0.02505042
002551,-0.022351498
002552,0.036473297
002553,-0.016880207
002554,0.0045939386
002555,-0.0062900074
002556,-0.02869812
002557,0.022179967
002558,-0.01559842
002559,-0.051201627
002560,-0.33544356
002561,-0.0080503225
002562,-0.025429124
002563,-0.007128425
002564,-0.005907178
002565,0.0023260936
002566,-0.0336193
002567,-0.02415184
002568,0.010123402
002569,-0.014796384
002570,-0.004337214
002571,0.02891048
002572,0.010660578
002573,-0.047578216
002574,0.0048416182
002575,-0.008008983
002576,-0.44060427
002577,-0.30525276
002578,-0.011903724
002579,-0.088391386
002580,-0.02083695
002581,-0.0077692643
002582,0.014585972
002583,-0.016417209
002584,0.0077138897
002585,-0.01793589
002586,-0.05984444
002587,0.004201783
002588,0.009454807
002589,-0.037221737
002590,-0.29026866
002591,-0.005211629
002592,-0.018689467
002593,-0.08260001
002594,-0.092805885
002595,-0.14615744
002596,-0.012343671
002597,0.027995791
002598,0.030485015
002599,-0.07381086
002600,0.0006640088
002601,0.020752724
002602,0.008864872
002603,-0.0044873767
002605,-0.10544664
002606,-0.03176307
002607,0.008698449
002608,0.022202455
002609,-0.065130174
002610,-0.042219833
002611,0.017201554
002612,-0.011897247
002613,-0.0317033
002614,-0.007257346
002615,-0.02018935
002616,0.02130323
002617,-0.033049677
002620,0.0009096004
002621,0.02656934
002622,-0.0018440597
002623,0.034263168
002624,0.001931902
002625,0.038921528
002626,0.0014692433
002627,-0.006799752
002628,-0.0126274135
002629,-0.02096399
002630,-0.06828573
002631,-0.12790161
002632,-0.00087495893
002633,-0.12474368
002634,-0.027923532
002635,-0.0076203123
002636,-0.070707224
002637,0.017255574
002638,0.0062351525
002639,-0.017832864
002640,-0.09551272
002641,-0.03920417
002642,-0.029199895
002643,-0.00057573244
002644,0.013902035
002645,-0.025173461
002646,0.0093273
002647,-0.08804578
002648,0.048183803
002649,0.03283406
002650,-0.023897052
002651,-0.021062296
002652,-0.023102306
002653,-0.0072022565
002654,-0.1229034
002655,-0.022229128
002656,-0.07229002
002657,-0.016212646
002658,-0.006617453
002659,-0.0003129393
002660,-0.0831536
002661,-0.0020130537
002662,0.026509207
002663,0.0027715527
002664,-0.079786465
002665,0.03663101
002666,-0.09881696
002667,-0.039628323
002668,0.03619459
002669,-0.008767515
002670,-0.0807901
002671,-0.03467942
002672,0.017365534
002673,0.018020697
002674,-0.053536225
002675,0.0010473095
002676,-0.058723092
002677,-0.0064417645
002678,0.019269612
002679,0.031000312
002681,-0.12774642
002682,-0.1468006
002683,0.050580323
002685,-0.01250907
002686,0.045827292
002687,0.0132673625
002688,0.006186262
002689,0.011118755
002690,0.010290805
002691,0.029112251
002692,-0.1442852
002693,-0.034244996
002694,0.03528724
002695,-0.0082039125
002696,-0.016600627
002697,-0.04543553
002698,-0.011943819
002699,-0.020409185
002700,-0.020068869
002701,0.00083027035
002702,0.023212269
002703,-0.045381974
002705,0.027845446
002706,-0.027003914
002707,0.0068973713
002708,-0.037826385
002709,0.024542563
002712,-0.042530596
002713,-0.030459546
002714,0.019849995
002715,0.04486079
002716,0.023715198
002717,-0.031437777
002718,-0.020754192
002719,-0.002801422
002721,0.039413884
002722,-0.022529691
002723,0.03347408
002724,-0.0067487583
002725,-0.053436525
002726,0.0041854065
002727,-0.0063484535
002728,-0.29505134
002729,-0.4083738
002730,0.0069173276
002731,0.025048986
002732,-0.018638805
002733,-0.010993678
002734,-0.07501756
002735,0.030189509
002736,-0.035411153
002737,-0.006399773
002738,-0.021691144
002739,0.014810331
002740,0.019005891
002741,-0.03005213
002742,-0.05567305
002743,-0.019748792
002745,-0.03312031
002746,0.014510311
002747,-0.018903192
002748,0.054204844
002749,0.017114773
002750,-0.04116486
002752,-0.081147894
002753,-0.007646015
002755,0.021115225
002756,-0.06834082
002757,-0.09558573
002758,0.031110492
002759,0.012978867
002760,-0.023586012
002761,0.006438179
002762,0.002847828
002763,-0.048814435
002765,0.03576339
002766,0.025178943
002767,-0.01001072
002768,0.030846352
002769,-0.07249825
002771,-0.31025118
002772,-0.0058115013
002773,-0.0045217257
002774,0.04873355
002775,-0.014380753
002776,-0.053278174
002777,-0.041677147
002778,0.003648337
002779,0.03750483
002780,0.016672282
002782,-0.026433928
002783,-0.04257674
002785,0.021183839
002786,-0.047714457
002787,-0.0759754
002788,0.011611462
002789,-0.01677009
002790,0.035514057
002791,-0.02323946
002792,-0.089004695
002793,-0.019611198
002795,0.026368959
002796,-0.03624433
002797,-0.09114953
002798,-0.0036717588
002799,-0.00087450445
002800,-0.02312646
002801,0.016634706
002802,-0.060134694
002803,-0.0053751934
002805,-0.00773954
002806,0.023121264
002807,0.042538106
002808,-0.0006790124
002809,-0.002015721
002810,0.017739445
002811,-0.0134812165
002812,-0.11241147
002813,-0.032643627
002815,0.020845216
002816,-0.022870257
002817,0.0465803
002818,0.029847737
002819,0.006497603
002820,-0.053537887
002821,-0.0074193664
002822,-0.095227554
002823,0.0063329637
002824,-0.055235505
002825,0.035927616
002826,-0.0078108627
002827,-0.06000774
002828,-0.0765986
002829,0.027335959
002830,0.0060317777
002831,-0.057708707
002832,-0.002105143
002833,0.0020093955
002835,-0.018496178
002836,0.05784131
002837,-0.035480324
002838,0.0028788187
002839,-0.0068496577
002840,-0.005095117
002841,-0.009672204
002842,-0.027619302
002843,0.022181913
002845,-0.056119896
002846,-0.010134175
002847,0.006798204
002848,-0.09197581
002849,-0.01605269
002850,0.002980467
002851,0.035854988
002852,0.0231425
002853,0.040143773
002855,-0.21874663
002856,-0.025121639
002857,0.027822884
002858,-0.042934313
002859,0.029069142
002860,0.01959704
002861,0.021000035
002862,-0.03532755
002863,0.011752337
002864,-0.11423989
002865,-0.34656602
002866,-0.08378748
002867,-0.008859403
002868,0.011176409
002869,0.014840774
002870,-0.08445546
002871,0.030509137
002872,-0.014824409
002873,0.012430593
002875,-0.008947786
002876,0.014825024
002877,-0.070375435
002878,-0.009130083
002879,-0.00045856833
002880,0.03108053
002881,0.01355149
002882,-0.17387584
002883,-0.03577562
002884,0.020179346
002885,-0.091748476
002886,-0.08081915
002887,-0.1266019
002888,-0.21460748
002889,-0.32979256
002890,-0.010568794
002891,0.05636882
002892,-0.21406057
002893,-0.02454076
002895,0.0068390034
002896,-0.05713999
002897,0.010368552
002898,-0.06604141
002899,0.013860825
002900,0.005265631
002901,0.055774495
002902,-0.02303378
002903,-0.092791885
002905,0.008998834
002906,-0.11224712
002907,-0.31970075
002908,-0.052754104
002909,0.016103808
002910,0.009364881
002911,0.004887767
002912,-0.05392351
002913,-0.08754268
002915,0.010016762
002916,0.020860244
002917,0.03250104
002918,-0.10976206
002919,-0.032405548
002920,-0.006849453
002921,-0.011895683
002922,-0.012592282
002923,0.009640418
002925,-0.026168732
002926,-0.03425159
002927,-0.009888554
002928,-0.03236658
002929,-0.4032531
002930,0.044152047
002931,-0.08094975
002932,-0.0047839154
002933,-0.061121836
002935,0.007820232
002936,0.021283686
002937,0.058912154
002938,0.04887789
002939,-0.041816525
002940,-0.0023469403
002941,-0.06479562
002942,0.03114928
002943,-0.024840124
002945,-0.21765637
002946,0.018312924
002947,-0.009950027
002948,-0.028395895
002949,0.024725128
002950,-0.009076204
002951,-0.023575462
002952,-0.00769319
002953,-0.10338153
002955,-0.024188908
002956,-0.022854153
002957,-0.008242097
002958,0.041607775
002959,0.03823353
002960,-0.011301078
002961,0.028441288
002962,-0.1971825
002963,-0.13012516
002965,-0.21844563
002966,-0.058430023
002967,-0.013685044
002968,0.0001722686
002969,-0.008249465
002970,-0.079585254
