000601,0.05557367
000603,0.02655331
000605,-0.024006756
000606,0.060146842
000607,0.055185564
000608,0.09443679
000609,0.022860173
000610,-0.02229987
000611,0.058120035
000612,-0.059532356
000613,0.030043213
000615,-0.027165987
000616,-0.044437975
000617,-0.029279172
000619,-0.020242803
000620,-0.044404298
000622,-0.047114186
000623,0.03404671
000625,0.0005515367
000626,-0.034157634
000627,0.009158768
000628,0.061588135
000629,-0.005595304
000630,-0.042603284
000631,-0.011623913
000632,-0.0040187277
000633,-0.00447917
000635,-0.02182007
000636,-0.075425476
000637,-0.009666309
000638,0.008166645
000639,-0.07112406
000650,0.033463437
000651,-0.045579
000652,-0.12483974
000655,-0.009635761
000656,0.01991234
000657,-0.0117232865
000659,-0.005120931
000661,0.0704308
000662,-0.012201119
000663,0.004096199
000665,-0.034948967
000666,0.04594512
000667,-0.059118837
000668,-0.07989743
000669,0.023821209
000670,0.0
000671,0.0062344335
000672,0.024134388
000673,0.04037001
000676,-0.0402046
000677,0.012066724
000678,-0.0040053353
000679,0.03637563
000680,-0.12124407
000681,-0.018795032
000682,0.0046723858
000683,-0.06895866
000685,-0.049287204
000686,-0.011514133
000687,0.014446728
000688,-0.0825596
000690,0.024874337
000691,0.09256697
000692,0.0541248
000695,-0.07254682
000697,0.036615226
000698,-0.1041991
000700,-0.049076114
000701,0.047444973
000702,-0.022896614
000703,-0.012406081
000705,0.010811703
000707,-0.08591334
000708,-0.06430252
000709,-0.08991364
000710,0.035310462
000711,-0.009106237
000712,-0.0048897937
000713,-0.114474274
000715,-0.0061297826
000716,0.017065214
000717,-0.039701715
000718,0.0142923165
000719,-0.01260341
000720,-0.026931308
000721,-0.11961
000722,-0.47713548
000723,0.011075585
000725,-0.037857763
000726,0.043545227
000727,0.055369996
000728,-0.039042197
000729,-0.18916097
000731,-0.022301251
000732,-0.08510183
000733,0.047436874
000735,-0.01843879
000736,-0.09768059
000737,0.0
000738,0.008193528
000739,0.05573537
000750,0.025837053
000751,-0.014473654
000752,-0.04804551
000753,-0.045072168
000755,-0.040023156
000756,-0.069155075
000757,-0.04895021
000758,0.024833098
000759,0.027600266
000760,0.0
000761,0.03479654
000762,0.15250927
000766,0.026602916
000767,0.011999097
000768,0.00092167687
000776,-0.076333
000777,0.00091095176
000778,-0.027856218
000779,-0.03533781
000780,-0.01446682
000782,-0.03015839
000783,-0.047445796
000785,-0.116474554
000786,-0.01267093
000788,0.03094549
000789,-0.064885825
000790,-0.040920466
000791,-0.0027975347
000792,0.0
000793,0.013967272
000795,0.0072029755
000796,-0.4947394
000797,-0.042199753
000798,-0.053012185
000799,-0.015728798
000800,0.04223539
000801,-0.061017923
000802,-0.02024704
000803,-0.045237172
000806,-0.016387317
000807,-0.013592834
000809,0.023934206
000810,-0.026075765
000811,0.025705667
000812,-0.057938606
000813,0.022006378
000815,-0.030815223
000816,-0.009041134
000818,-0.051375914
000819,0.049202166
000820,-0.030184003
000821,0.04207981
000822,0.029088221
000823,0.012146117
000825,0.034140773
000826,0.027155504
000828,-0.03287367
000829,-0.0035108738
000830,0.060467903
000831,0.011718063
000833,-0.014779482
000835,-0.0024295598
000836,0.01165905
000837,-0.03310613
000838,-0.06255968
000839,-0.013686193
000848,-0.046227306
000850,-0.012178455
000851,0.024617253
000852,-0.010840192
000856,0.03129364
000858,0.015240604
000859,-0.030527296
000860,-0.0005669836
000861,-0.06533302
000862,-0.001632506
000863,-0.012552783
000868,-0.02659001
000869,-0.08310891
000875,0.015756108
000876,-0.08152175
000877,0.053637497
000878,-0.07373129
000880,0.075998545
000881,0.0052550295
000882,-0.003103871
000883,-0.012604273
000885,0.015730996
000886,-0.17725329
000887,-0.06574527
000888,0.049787004
000889,0.019090425
000890,0.012235567
000892,-0.023838637
000893,-0.028495302
000895,0.03555805
000897,-0.057537265
000898,-0.0008193236
000899,-0.06377788
000900,-0.11371502
000901,-0.019731576
000902,-0.06050834
000903,-0.12867603
000905,0.027318511
000906,0.019468265
000908,0.004125539
000909,-0.01603095
000910,0.05291
000911,-0.05256185
000912,0.0080043115
000913,0.049004696
000915,-0.0063298233
000917,-0.0030519608
000918,0.0058843354
000919,0.015829837
000920,-0.012373929
000921,-0.064280875
000922,-0.018922038
000923,0.041210003
000925,-0.044131972
000926,-0.0913728
000927,-0.013093062
000928,0.007240521
000929,0.07936193
000930,-0.025963545
000931,-0.041786484
000932,-0.04332527
000933,-0.007640101
000935,-0.007117158
000936,0.04264691
000937,-0.02279822
000938,0.0023570806
000939,0.0
000948,0.017968718
000949,-0.045191757
000950,-0.13678129
000951,0.0049579013
000952,0.03643253
000953,0.03957875
000955,-0.038845815
000957,0.050436396
000958,-0.044559762
000959,0.0
000960,0.016041435
000961,-0.030098403
000962,-0.013242668
000963,0.013526263
000965,0.0012567211
000966,-0.051492438
000967,0.024749916
000968,0.057822056
000969,-0.0043987073
000970,-0.09008838
000971,-0.067248665
000972,-0.07780014
000973,-0.055424623
000975,-0.103178725
000976,0.004927015
000977,0.04453684
000978,-0.06783414
000980,-0.022274354
000981,0.009183515
000982,-0.033513114
000983,-0.03696504
000985,-0.01128376
000987,0.04525453
000988,0.067338325
000989,-0.005589243
000990,-0.064518705
000993,-0.10162181
000995,0.0
000996,-0.07328519
000997,-0.044826463
000998,-0.007927394
000999,0.0023843944
001696,0.029232671
001872,0.0136228185
001896,0.0084511135
001914,0.048874684
001965,-0.045690387
001979,0.0
002001,0.012707189
002002,-0.006475609
002003,0.021328975
002004,-0.009098144
002005,0.03456434
002006,-0.12704472
002007,-0.009846363
002008,-0.010691789
002009,0.04068747
002010,0.030668031
002011,-0.0096492395
002012,-0.07771702
002013,-0.09130609
002014,0.026690548
002015,0.028415248
002016,-0.0056494996
002017,-0.024564698
002019,0.0010813167
002020,0.0699047
002021,-0.023474135
002022,-0.00711637
002023,-0.015544224
002024,-0.070374206
002025,-0.009778571
002026,-0.11268909
002027,-0.0053509995
002028,0.054107137
002029,-0.06517517
002030,-0.42179143
002031,-0.039594755
002032,-0.08443059
002033,-0.014615004
002034,-0.063176
002035,-2.0798296e-05
002036,-0.07759234
002037,0.006946409
002038,-0.06307863
002039,0.010061476
002040,-0.011758229
002041,-0.043771736
002042,0.0006813407
002043,0.0036734194
002044,-0.057051122
002045,-0.11179337
002046,0.0062499475
002047,0.022635613
002048,-0.017752163
002049,-0.07622281
002050,0.03259928
002051,0.01521863
002052,0.021562833
002053,5.0142407e-06
002054,0.036945164
002055,-0.0027985806
002056,0.016127298
002057,0.01773589
002058,0.071574226
002059,-0.08263901
002060,-0.05986628
002061,-0.05506753
002062,-0.0122680105
002063,-0.047644928
002064,0.022845354
002065,-0.012064803
002066,-0.0217761
002067,-0.015865512
002068,-0.018873392
002069,-0.03604811
002071,-0.008208968
002072,-0.040984657
002073,0.025663288
002074,0.05511469
002075,-0.02202778
002076,-0.04656613
002077,0.0026807357
002078,0.064627536
002079,0.020657422
002080,0.047629345
002081,0.037511617
002082,0.06471957
002083,-0.024921782
002084,0.029264618
002085,0.08498355
002086,-0.0037045106
002087,-0.21057793
002088,0.021993458
002089,0.0074761426
002090,0.03000528
002091,-0.036200378
002092,0.0057210606
002093,0.023093414
002094,0.03262681
002095,-0.019066226
002096,-0.043688163
002097,-0.08668941
002098,-0.08394716
002099,-0.08514648
002100,0.02980755
002101,0.043769315
002102,-0.048231337
002103,-0.046852
002104,-0.0006102491
002105,-0.12081817
002106,0.009410655
002107,0.031459935
002108,-0.022016302
002109,0.025056375
002110,-0.036046557
002111,-0.059770484
002112,-0.042795625
002113,-0.006726848
002114,0.013857357
002115,-0.012038367
002116,-0.014307428
002117,-0.08674864
002118,0.006928268
002119,-0.009386946
002120,-0.1035197
002121,0.054355644
002122,-0.028526368
002123,-0.019288363
002124,0.015002741
002125,0.01168767
002126,0.018757097
002127,0.048900206
002128,-0.0041159894
002129,-0.22199903
002130,-0.0768363
002131,-0.10232975
002132,-0.08499541
002133,-0.057274587
002134,0.026246402
002135,-0.026056694
002136,0.020102166
002137,-0.04054168
002138,0.06899206
002139,0.063777804
002140,0.006002357
002141,-0.06874347
002142,0.08712675
002144,-0.056567375
002145,-0.00090455916
002146,-0.050547045
002147,-0.0069939494
002148,0.048255373
002149,0.00023595616
002150,-0.02121638
002151,-0.1623623
002152,-0.036837347
002153,-0.054579727
002154,0.028882407
002155,0.024450408
002156,0.012916941
002157,-0.04361452
002158,0.067917936
002159,0.049038373
002160,-0.016200352
002161,-0.033273883
002162,-0.13634089
002163,-0.21006554
002164,-0.023942681
002165,-0.051394805
002166,-0.16991267
002167,0.01589747
002168,0.06653117
002169,0.0025574304
002170,-0.04373777
002171,0.024687365
002172,-0.045578226
002173,0.041204426
002174,0.052133717
002175,-0.05704942
002176,-0.029643029
002177,0.0206338
002178,0.009433975
002179,0.020349685
002180,0.017834935
002181,0.03130053
002182,0.017367875
002183,0.06225563
002184,-0.005289091
002185,0.0046736617
002186,-0.022182174
002187,0.168434
002188,0.0093099885
002189,0.021898743
002190,-0.06886347
002191,0.00447659
002192,-0.056577645
002193,-0.014134973
002194,-0.034215294
002195,0.022277033
002196,0.05014927
002197,-0.012961986
002198,-0.03286621
002199,0.013711799
002200,-0.06994785
002201,0.015184544
002202,-0.053226057
002203,-0.009725049
002204,-0.041888073
002205,0.04991116
002206,-0.009250946
002207,-0.079594165
002208,-0.032271355
002209,0.02489963
002210,-0.081413895
002211,0.049166292
002212,0.04165822
002213,-0.010834569
002214,0.048968412
002215,0.030146634
002216,-0.0005431548
002217,-0.0033024233
002218,-0.25269166
002219,0.014597211
002221,0.034929514
002222,0.042381648
002223,-0.002733287
002224,0.036191866
002225,-0.03730749
002226,-0.014816651
002227,-0.031977616
002228,-0.025868889
002229,0.030823
002230,0.05925626
002231,-0.0031728894
002232,0.06402658
002233,0.017017882
002234,-0.09068485
002235,-0.036081895
002236,0.012728084
002237,-0.0066868793
002238,-0.02872751
002239,0.07045555
002240,-0.047106747
002241,0.06803814
002242,0.03461309
002243,-0.0045341514
002244,-0.022413474
002245,0.036372975
002246,-0.015591949
002247,-0.043001603
002248,-0.003583558
002249,-0.061470397
002250,0.002836736
002251,0.033612758
002252,-0.034665108
002253,0.055009823
002254,0.12978272
002255,0.010961898
002256,-0.010177348
002258,0.024141878
002259,-0.01876678
002260,0.0
002261,-0.07744297
002262,0.06626044
002263,-0.038857497
002264,-0.02044189
002265,0.03130488
002266,0.070822895
002267,0.009387769
002268,-0.04246325
002269,-0.01060025
002270,0.0031691678
002271,0.020920033
002272,-0.1096679
002273,0.0031344276
002274,-0.04310731
002275,-0.008155253
002276,-0.04087651
002277,0.001872059
002278,0.032334752
002279,0.016379695
002280,-0.037732333
002281,0.0086712325
002282,-0.003957607
002283,0.04956125
002284,-0.083134085
002285,0.001312945
002286,-0.10290687
002287,-0.07989009
002288,-0.01626015
002289,0.020062812
002290,-0.068709955
002291,-0.008561607
002292,0.03974566
002293,0.08921288
002294,0.05739887
002295,-0.037649512
002296,0.045405783
002297,-0.02988271
002298,-0.023176197
002299,0.03460265
002300,-0.08323069
002301,-0.0114059355
002302,-0.017719362
002303,-0.007074319
002304,0.021855371
002305,-0.04833188
002306,0.03382483
002307,-0.08194074
002308,-0.07444381
002309,-0.041620225
002310,-0.05574543
002311,0.02474102
002312,0.03994631
002313,-0.06835085
002314,-0.018962765
002315,-0.023015225
002316,0.03310112
002317,0.028986713
002318,0.042601973
002319,-0.00017785281
002320,-0.0030502528
002321,0.0043808
002322,-0.018855639
002323,-0.02410283
002324,0.09409401
002325,-0.0033275709
002326,-0.017168853
002327,-0.001934519
002328,0.04314197
002329,-0.09217983
002330,-0.01188739
002331,0.033104524
002332,0.08226891
002333,-0.018385801
002334,0.01082268
002335,0.011152063
002336,-0.052505836
002337,0.035155945
002338,-0.26223144
002339,-0.03647667
002340,-0.053691853
002341,0.024132565
002342,-0.043209553
002343,-0.028623203
002344,-0.002558209
002345,0.106047705
002346,0.0037426893
002347,-0.0872901
002348,0.01227748
002349,0.004603305
002350,-0.05892925
002351,-0.026094519
002352,-0.010389536
002353,0.027515708
002354,-0.01759235
002355,0.037628308
002356,-0.013029847
002357,-0.074089766
002358,0.033907928
002359,0.0
002360,-0.036205783
002361,0.026530772
002362,-0.042033404
002363,0.0072933007
002364,0.020017281
002365,-0.020659614
002366,-0.14030215
002367,-0.0047266483
002368,0.005955627
002369,-0.06580069
002370,-0.010712836
002371,0.012044564
002372,0.031166526
002373,-0.034378327
002374,-0.0037976168
002375,0.05025378
002376,-0.008493116
002377,0.028786734
002378,-0.06066422
002379,-0.029588707
002380,0.026709728
002381,0.045395486
002382,0.034384236
002383,0.020325838
002384,0.030259036
002385,-0.0061547086
002386,0.032081235
002387,-0.15012147
002388,-0.02749961
002389,0.032242235
002390,0.04387761
002391,-0.036785416
002392,0.035964616
002393,-0.010391232
002394,0.08886495
002395,-0.057698514
002396,0.06364505
002397,-0.024410246
002398,-0.015656471
002399,0.019618811
002400,-0.057363275
002401,-0.0043340884
002402,0.08588566
002403,0.06996788
002404,0.05813439
002405,-0.027431805
002406,0.016893288
002407,0.01713369
002408,-0.007521457
002409,0.03120622
002410,0.008374704
002411,-0.0044874884
002412,0.021962695
002413,-0.024346588
002414,0.032257363
002415,0.0808119
002416,0.046627242
002417,-0.06775026
002418,-0.018040035
002419,-0.023853436
002420,0.039178226
002421,-0.06751192
002422,-0.015207389
002423,0.05186854
002424,-0.022178786
002425,-0.059749506
002426,0.006003581
002427,0.011492454
002428,-0.012433656
002429,0.05129439
002430,-0.08635631
002431,0.038919646
002432,0.022005452
002433,0.018558126
002434,-0.0044604093
002435,-0.06686546
002436,0.020069007
002437,0.053498488
002438,-0.06881237
002439,0.00558706
002440,-0.0032342337
002441,0.09100335
002442,-0.012640823
002443,-0.048155803
002444,0.02082484
002445,-0.086786434
002446,-0.024141591
002447,0.008456381
002448,0.00995311
002449,-0.013102386
002450,0.0
002451,0.031109288
002452,-0.000234982
002453,0.024658289
002454,-0.12278077
002455,0.041403532
002456,-0.15346831
002457,0.012055464
002458,-0.0363706
002459,0.054295972
002460,0.029735863
002461,0.0016736966
002462,0.028779458
002463,-0.13766243
002464,-0.013441969
002465,-0.028235609
002466,0.03764024
002467,-0.065630876
002468,-0.08688238
002469,-0.046673626
002470,-0.046050593
002471,-0.046174973
002472,0.02594084
002473,-0.03831742
002474,0.013688283
002475,-0.055841323
002476,0.002726674
002478,0.024502799
002479,0.065397605
002480,-0.021928739
002481,-0.040596478
002482,-0.027435116
002483,-0.0016894154
002484,0.058105767
002485,-0.07489757
002486,-0.06910933
002487,-0.035555325
002488,0.087654054
002489,-0.022082867
002490,-0.00042315945
002491,-0.052240897
002492,-0.0066026403
002493,0.01073903
002494,-0.00029462762
002495,-0.03322567
002496,0.020029465
002497,-0.09490317
002498,-0.02651208
002499,0.026033087
002500,-0.060047034
002501,-0.053155024
002502,0.059614815
002503,-0.07396129
002504,0.0014680922
002505,-0.014527233
002506,-0.53648806
002507,0.022393333
002508,0.039070588
002510,-0.045096155
002511,-0.049978673
002512,0.027912345
002513,0.031192556
002514,0.009243466
002515,-0.09322178
002516,0.021288823
002517,-0.032305673
002518,0.044849087
002519,0.028546438
002520,0.04075521
002521,0.005636122
002522,0.028959548
002523,-0.06395961
002524,0.10062399
002526,-0.05116305
002527,-0.026381105
002528,0.04482426
002529,0.0073599257
002530,-0.026604705
002531,-0.040263943
002532,0.0010650894
002533,0.0036368836
002534,0.022726681
002535,-0.11008359
002536,-0.003917549
002537,-0.010949137
002538,0.006121991
002539,-0.1305165
002540,0.015209513
002541,-0.074065775
002542,-0.015354816
002543,0.0046422407
002544,-0.039438285
002545,-0.0504158
002546,0.02582347
002547,-0.051070888
002548,-0.0025099274
002549,0.0371537
002550,0.048883215
002551,-0.013546612
002552,-0.06899949
002553,-0.009582933
002554,-0.018421603
002555,0.085932374
002556,-0.06328067
002557,-0.064020455
002558,-0.058654897
002559,-0.10620402
002560,0.025207438
002561,0.010889724
002562,0.07451673
002563,-0.00138551
002564,-0.018123697
002565,-0.017880294
002566,-0.037332878
002567,-0.03136298
002568,-0.09046099
002569,0.0
002570,-0.002852217
002571,0.08861381
002572,0.05702002
002573,-0.01398051
002574,0.06953864
002575,-0.08340951
002576,-0.022235192
002577,0.02594959
002578,0.055570517
002579,-0.024580223
002580,-0.009653192
002581,0.024858592
002582,-0.0059126113
002583,-0.046554517
002584,0.014436517
002585,-0.0016861316
002586,0.047162738
002587,-0.024053518
002588,-0.032259926
002589,0.0690089
002590,-0.058281958
002591,0.025410336
002592,0.009387355
002593,-0.01834618
002594,-0.3841934
002595,0.053290404
002596,-0.0759123
002597,0.070247024
002598,0.008869473
002599,0.011010284
002600,-0.036786348
002601,-0.029116552
002602,-0.24860898
002603,-0.004089756
002605,0.031595245
002606,-0.029459741
002607,0.041338462
002608,0.022604149
002609,0.04514096
002610,-0.08305493
002611,0.048022218
002612,-0.021984413
002613,0.01360045
002614,0.062478304
002615,0.02827662
002616,-0.054793797
002617,-0.08697122
002618,-0.5884054
002619,-0.031433385
002620,-0.004612053
002621,-0.008726833
002622,-0.059904672
002623,0.050421458
002624,0.1336273
002625,-0.09414506
002626,0.04928821
002627,0.07012613
002628,-0.0103017725
002629,-0.0041495115
002630,-0.061428
002631,-0.0058828797
002632,-0.04686203
002633,0.01874525
002634,0.05904406
002635,-0.01844407
002636,0.012214284
002637,-0.032150812
002638,-0.106574275
002639,0.0011386499
002640,0.11374882
002641,0.023618586
002642,0.016424706
002643,0.0532078
002644,0.010028085
002645,-0.04749315
002646,0.002965236
002647,0.02153772
002648,-0.065505534
002649,-0.095660195
002650,0.12681618
002651,0.003989091
002652,-0.03240169
002653,0.036219653
002654,0.0013053259
002655,-0.008806518
002656,-0.063583225
002657,0.034814194
002658,0.0052455757
002659,-0.018591333
002660,0.051129773
002661,0.03393651
002662,-0.027844604
002663,0.013207875
002664,-0.025620276
002665,-0.003563175
002666,0.053512115
002667,0.014116317
002668,-0.053847365
002669,0.044987816
002670,-0.09811796
002671,-0.0076866113
002672,-0.055250525
002673,-0.040944245
002674,-0.026449295
002675,0.019181015
002676,-0.06037444
002677,-0.074970245
002678,0.0031759888
002679,-0.0065698586
002681,0.012545414
002682,-0.0356898
002683,0.011861078
002684,-0.016373852
002685,0.031597137
002686,0.00834259
002687,0.01617499
002688,0.011142386
002689,-0.09666251
002690,-0.075046554
002691,-0.049664933
002692,0.019374106
002693,0.05099356
002694,-0.11677888
002695,0.032170177
002696,-0.0026916089
002697,-0.020679506
002698,0.0073170587
002699,0.017460652
002700,0.025719004
002701,0.06308013
002702,0.02827837
002703,0.01589426
002705,0.048899062
002706,0.07106662
002707,-0.059021097
002708,0.0056252405
002709,0.007908208
002711,0.0
002712,0.1107678
002713,0.03817191
002714,-0.030715559
002715,0.022247598
002716,-0.0009875819
002717,-0.10914992
002718,-0.01992166
002719,0.0071376488
002721,0.039086238
002722,-0.0041120574
002723,-0.03743604
002724,-0.0812047
002725,-0.032120556
002726,0.0064700264
002727,-0.0119113745
002728,0.009166211
002729,-0.017187286
002730,-0.0029992638
002731,0.033683565
002732,-0.10366762
002733,-0.032143228
002734,0.010182001
002735,0.04232032
002736,-0.021392629
002737,-0.04187238
002738,0.024967078
002739,0.02032775
002740,-0.05690099
002741,0.002956247
002742,-0.17804919
002743,-0.011714602
002745,0.016595487
002746,-0.00974725
002747,0.031318974
002748,0.006929891
002749,-0.054308604
002750,-0.08562121
002751,0.0049971305
002752,0.030384209
002753,-0.003989173
002755,0.01435858
002756,0.01998514
002757,0.010646481
002758,0.09614396
002759,-0.09120518
002760,-0.058176327
002761,-0.020922974
002762,-0.11421241
002763,-0.011008577
002765,0.007399086
002766,-0.038266137
002767,0.08245621
002768,0.0032256003
002769,-0.019408068
002770,-0.042257294
002771,0.011037406
002772,0.003092967
002773,-0.048261844
002774,0.036407586
002775,-0.0009502638
002776,-0.06085441
002777,-0.03758444
002778,0.08944375
002779,0.04346832
002780,-0.032010924
002781,-0.008022451
002782,0.04161134
002783,0.116498746
002785,0.013345301
002786,-0.0025018863
002787,-0.0721928
002788,-0.064380184
002789,0.061631702
002790,-0.017874815
002791,-0.013038099
002792,-0.05891679
002793,0.052214056
002795,-0.03211382
002796,-0.064066604
002797,0.007884399
002798,0.0047233533
002799,0.012472023
002800,-0.0019716695
002801,-0.098063335
002802,0.05166646
002803,-0.019295214
002805,0.0019369079
002806,-0.2936259
002807,0.035860125
002808,0.0013626339
002809,-0.004294511
002810,-0.0690271
002811,-0.004387554
002812,0.061650984
002813,-0.07516582
002815,0.0028656926
002816,0.034377284
002817,0.07858689
002818,-0.01874875
002819,-0.2635884
002820,-0.23801646
002821,0.08243585
002822,-0.17345428
002823,-0.17705885
002824,-0.034293607
002825,0.039942678
002826,0.008133252
002827,-0.053554207
002828,0.038982246
002829,0.055189837
002830,-0.042986922
002831,-0.040354848
002832,0.06451015
002833,0.007422691
002835,0.0052734856
002836,0.036772203
002837,0.024291426
002838,-0.007263096
002839,0.015391853
002840,-0.0033487715
002841,-0.0053058807
002842,-0.014147651
002843,0.035888445
002845,0.009336822
002846,-0.057787135
002847,-0.048833612
002848,-0.062478114
002849,0.05660869
002850,0.08812184
002851,0.00838485
002852,-0.01839203
002853,0.012196327
002855,-0.05471847
002856,0.15314683
002857,0.031057294
002858,0.07224868
002859,0.012544494
002860,0.0064977854
002861,0.0030206107
002862,0.09357642
002863,-0.02788122
002864,0.036248554
002865,0.09401104
002866,0.09424575
002867,0.060864925
002868,0.027383529
002869,-0.032904625
002870,-0.025659187
002871,-0.022507891
002872,-0.014346916
002873,0.004903541
002875,-0.032433406
002876,0.027724206
002877,-0.031017866
002878,-0.0810301
002879,0.0057909694
002880,0.04034002
002881,-0.004559161
002882,0.03478392
002883,0.035598814
002884,0.0072624646
002885,-0.007783659
002886,-0.04686259
002887,0.02256272
002888,-0.045521874
002889,-0.0034176745
002890,0.036172297
002891,-0.009322303
002892,-0.09233908
002893,-0.023251494
002895,-0.09264385
002896,-0.0006815605
002897,0.051839054
002898,0.017311249
002899,0.010754224
002900,-0.0599498
002901,0.048411407
002902,-0.0502984
002903,0.005813878
002905,0.04633939
002906,0.056205094
002907,0.013157716
002908,-0.073997304
002909,-0.076667845
002910,-0.008657398
002911,-0.029157903
002912,0.0531668
002913,0.005756598
002915,0.0037528127
002916,-0.02843165
002917,0.007020563
002918,0.012357848
002919,-0.076942325
002920,-0.013957499
002921,-0.040800713
002922,-0.00066885306
002923,0.011407281
002925,-0.049873367
002926,-0.0124248415
002927,0.0122184325
002928,0.009254783
002929,-0.0063653924
002930,0.06158222
002931,-0.25926745
002932,0.048344094
002933,-0.03214425
002935,-0.020563738
002936,0.041644037
002937,-0.094499424
002938,0.026941381
002939,-0.05655635
002940,0.029558547
002941,0.020934856
002942,-0.005249262
002943,0.06172962
002945,-0.0796383
002946,-0.019549081
002947,0.037669737
002948,0.022681285
002949,0.13980478
002950,0.04196872
002951,-0.049504228
002952,0.038837656
002953,-0.11293687
002955,0.007432379
002956,0.024815705
002957,0.014644189
002958,-0.046717703
002959,0.015286159
002960,0.021918442
002961,-0.049659573
002962,-0.0011016671
002963,-0.07046668
002965,-0.061643086
002966,-0.044050753
002967,0.041691717
002968,-0.03095747
002969,-0.13747016
002970,0.071451865
002971,0.027549265
002972,0.09940661
002973,-0.0011734162
002975,0.0058952514
002976,0.08976772
002977,-0.015041621
002978,0.059848458
002979,-0.022991333
002980,-0.11652617
002981,-0.07311443
002982,0.0041049384
002983,0.022792727
002984,-0.06439315
002985,0.080058634
002986,-0.096478686
002987,0.0047550984
002988,-0.03904125
002989,-0.041408725
002990,0.082591385
002991,-0.024462655
002992,-0.1913805
002993,0.040487267
002995,0.051622666
002996,-0.04306159
002997,-0.10610245
002998,0.0
002999,-0.0061721494
003000,-0.30050015
003002,-0.24602899
003003,-0.7148479
003005,-0.64545655
003006,-0.5388593
003007,-0.6085845
003008,-0.1959381
003009,0.0
003010,0.0
003011,0.0
003816,-0.07923107
300001,0.07194536
300002,-0.06823349
300003,-0.049661644
300004,0.097168535
300005,0.020166237
300006,-0.050186224
300007,0.017101958
300008,-0.18324032
300009,0.061725877
300010,0.14807947
300011,0.08757149
300012,0.016198307
300013,-0.016480343
300014,0.037717856
300015,0.03445157
300016,-0.037348054
300017,-0.052554317
300018,-0.104232
300019,0.024449779
