000001,0.024614908
000002,-0.01913732
000004,-0.0462745
000005,0.038218584
000006,-0.030803945
000007,-0.061045885
000008,-0.025922405
000009,-0.022753887
000010,-0.019678839
000011,-0.0157916
000012,0.010779766
000014,-0.00808588
000016,-0.025633153
000017,-0.07449299
000019,0.030370016
000020,0.0082125515
000021,-0.051727034
000023,0.03316937
000025,-0.24702175
000026,-0.009973177
000027,-0.00067241304
000028,-0.020070232
000029,-0.0977822
000030,-0.0076160096
000031,-0.008571947
000032,0.015005149
000034,-0.042445984
000035,-0.06959075
000036,-0.056761265
000037,-0.22911613
000038,0.019553613
000039,-0.0017690584
000040,-0.8396454
000042,-0.062176522
000045,-0.048366506
000046,-0.025833284
000048,0.025806742
000049,-0.024023093
000050,-0.00063453615
000055,0.035831824
000056,0.045293927
000058,-0.014303122
000059,0.0065115336
000060,0.022050826
000061,0.028460035
000062,0.029157894
000063,-0.045130666
000065,-0.047924004
000066,0.021297954
000068,-0.027777508
000069,-6.458536e-05
000070,-0.029909713
000078,0.025883697
000088,0.0010786243
000089,-0.0150553845
000090,-0.021836404
000096,-0.00059933215
000099,0.033169843
000100,-0.004496459
000150,-0.0016498994
000151,-0.12999153
000153,-0.011618033
000155,0.015528318
000156,-0.0074960813
000157,0.040090844
000158,0.0037024114
000159,0.020659436
000166,0.013367122
000301,0.0047229445
000333,0.011598809
000338,0.011378776
000400,-0.23307198
000401,-0.0032719243
000402,0.0030126031
000403,0.02503153
000404,-0.004019389
000407,-0.031736016
000408,0.04358806
000409,-0.0010537319
000410,-0.012415197
000411,-0.0049936697
000413,-0.014427992
000415,0.004660595
000416,-0.04300663
000417,0.004524462
000419,-0.019038456
000420,-0.010955481
000421,-0.016957743
000422,-0.0015017744
000423,-0.028036091
000425,0.0
000426,0.028824836
000428,-0.011600051
000429,-0.03664345
000430,0.00996834
000488,0.00038708746
000498,0.0033084787
000501,-0.0019430574
000503,-0.0108617935
000504,-0.00036723725
000505,-0.003848523
000506,-0.045086257
000507,0.009897303
000509,-0.017000992
000510,-0.05914408
000513,0.0021606665
000514,-0.0050761625
000516,0.0050159283
000517,-0.039802015
000518,-0.074259825
000519,0.023780908
000520,-0.002095487
