000001,-0.06324506
000002,-0.005239917
000004,-0.050149165
000005,-0.60109955
000006,0.018536896
000007,-0.01179822
000008,-0.00014577433
000009,0.02680264
000010,0.007826082
000011,-0.109037966
000012,-0.004727654
000014,-0.08995937
000016,0.028402038
000017,0.004669912
000019,0.018907197
000020,0.017800573
000021,-0.27252468
000023,-0.013851978
000025,0.045743342
000026,0.006898571
000027,-0.029152416
000028,0.027675837
000029,-0.13992554
000030,0.024095181
000031,-0.0015644655
000032,0.05452914
000034,-0.19823512
000035,0.016384982
000036,0.015709445
000037,-0.1788446
000038,0.0
000039,0.011715766
000040,-0.091499954
000042,0.016784951
000045,0.019516252
000046,-0.01468135
000048,0.023951024
000049,0.04704462
000050,-0.0200142
000055,-0.009187022
000056,0.0045293663
000058,0.05064502
000059,-0.06918567
000060,0.0182742
000061,0.03123675
000062,-0.015125584
000063,0.062068254
000065,-0.053472266
000066,-0.001146201
000068,-0.0039142817
000069,0.015877236
000070,0.119113036
000078,0.0005752668
000088,0.054608524
000089,-0.04201803
000090,-0.010171734
000096,0.020091515
000099,-0.051544607
000100,-0.017520469
000150,0.0
000151,-0.025345804
000153,0.008305121
000155,0.003669545
000156,-0.04091217
000157,0.01605536
000158,-0.010503085
000159,-0.080888495
000166,0.0006713718
000301,0.013214555
000333,0.032521944
000338,0.018473081
000400,-0.023373008
000401,0.016238857
000402,0.014393315
000403,0.045938935
000404,0.004883483
000407,0.009115618
000408,0.03131117
000409,-0.037647463
000410,-0.066181675
000411,-0.02953485
000413,-0.01506675
000415,0.02378694
000416,-0.10399994
000417,0.029476356
000419,-0.030232428
000420,0.006584976
000421,-0.0061238706
000422,0.04061608
000423,0.012521654
000425,0.0006722212
000426,-0.056130774
000428,-0.0019233301
000429,0.015144024
000430,-0.045780987
000488,-0.014045272
000498,0.007445596
000501,0.0045447983
000503,-0.018322457
000504,-0.1307488
000505,0.0096296165
000506,-0.024183188
000507,0.027308203
000509,0.00035498664
000510,-0.042572185
000513,0.035143904
000514,0.0068407655
000516,0.0158744
000517,-0.02966395
000518,0.019566886
000519,0.027511943
000520,0.012609825
000521,-0.006933611
000523,-0.015359161
000524,0.021410361
000525,0.089814246
000526,-0.19044264
000528,-0.011532683
000529,-0.01616922
000530,-0.0068430193
000531,-0.017330535
000532,0.019684933
000533,-0.012902085
000534,0.03215757
000536,-0.016781483
000537,0.026998047
000538,0.02673541
000539,-0.113278896
000540,0.0
000541,-0.009398036
000543,-0.23818009
000544,-0.037626073
000545,-0.014256293
000546,0.03764883
000547,-0.15122418
000548,-0.003933441
000550,0.04174286
000551,0.007450588
000552,-0.0055372994
000553,0.011077415
000554,-0.0038794428
000555,-0.02036848
000557,0.019609433
000558,-0.003389202
000559,0.033562165
000560,-0.021284759
000561,-0.06505406
000563,-0.011790615
000564,-0.0107379295
000565,0.010072928
000566,-0.050877318
000567,0.015502855
000568,-0.082188234
000570,-0.011702653
000571,-0.029895186
000572,-0.03372591
000573,0.0081723
000576,0.018013593
000581,0.040667456
000582,0.008891027
000584,-0.6202717
000586,-0.04051116
000589,-0.005090013
000590,0.019385155
000591,0.03446853
000592,0.0026178025
000593,0.010586046
000595,-0.014844306
000596,-0.029066287
000597,0.0066742916
000598,0.021771848
000599,-0.03239759
000600,-0.003760418
000601,-0.014001723
000603,0.021947604
000605,-0.023540385
000606,0.0
000607,-0.04193057
000608,-0.0013174079
000609,0.005626399
000610,-0.0028982386
000612,-0.0057384856
000615,-0.2858861
000616,0.011765122
000617,-0.12320857
000619,-0.035086576
000620,-0.5107206
000622,0.015154015
000623,0.00097602606
000625,-0.03471639
000626,0.060705338
000627,-0.006499687
000628,-0.0031965654
000629,0.004476862
000630,-0.030978806
000631,0.021318134
000632,0.028871108
