000001,0.08893209
000002,0.043872066
000004,0.018242555
000005,0.017988477
000006,-0.09136356
000007,-0.008191507
000008,-0.005379772
000009,0.035520516
000010,-0.079623014
000011,-0.009265632
000012,0.0029240646
000014,0.06080872
000016,0.041139107
000017,-0.038202874
000018,0.16810286
000019,-0.0722889
000020,-0.12725818
000021,-0.025074849
000023,0.040276602
000025,-0.07704129
000026,-0.107359484
000027,0.0006225542
000028,0.049643714
000029,0.0
000030,-0.027234351
000031,-0.04492776
000032,-0.013582587
000034,0.037255846
000035,0.07567605
000036,0.054761615
000037,-0.048133105
000038,-0.055731986
000039,0.02496839
000040,-0.048279747
000042,0.044251963
000043,0.06600373
000045,-0.031406067
000046,0.09345651
000048,-0.8084061
000049,0.11115575
000050,-0.060426794
000055,-0.07511613
000056,-0.067664206
000058,-0.30045623
000059,0.029985925
000060,-0.0085284915
000061,-0.033137478
000062,0.0383129
000063,-0.21515004
000065,0.025421407
000066,0.033697613
000068,-0.20320946
000069,0.057445567
000070,-0.114421874
000078,0.003762884
000088,-0.04584603
000089,-0.064777225
000090,-0.0040127058
000096,-0.020825418
000099,-0.0059108343
000100,-0.018765863
000150,-0.090927616
000151,-0.124784835
000153,-0.029513296
000155,0.0013522655
000156,-0.14904296
000157,0.018380437
000158,-0.1460063
000159,-0.0045928424
000166,-0.023854356
000301,0.003099328
000333,0.065601826
000338,0.115594596
000400,-0.3293966
000401,-0.14028965
000402,-0.052212805
000403,-0.02296922
000404,-0.0028131697
000407,0.010361329
000408,-0.06432492
000409,0.0
000410,-0.84239984
000411,0.035572305
000413,-0.0018428932
000415,0.008491474
000416,0.04969663
000417,0.046011858
000418,0.09455065
000419,0.03937633
000420,-0.06068047
000421,0.007739519
000422,-0.100627825
000423,-0.036336478
000425,0.0014502779
000426,-0.3531509
000428,0.0051745735
000429,0.04131616
000430,0.033555947
000488,-0.0034406744
000498,-0.026162125
000501,-0.026168646
000502,-0.028914481
000503,0.020123392
000504,-0.013709094
000505,-0.001539723
000506,0.017532162
000507,-0.022349041
000509,-0.10470053
000510,0.0041886866
000513,0.038602587
000514,-0.008150782
000516,-0.011283988
000517,-0.034525342
000518,-0.059184954
000519,0.018782314
000520,-0.050491486
000521,0.035389
000523,-0.0017367965
000524,-0.017325066
000525,-0.050114945
000526,-0.056830876
000528,-0.030137535
000529,-0.06252219
000530,-0.03712506
000531,-0.0979227
000532,-0.005175356
000533,-0.0014980547
000534,-0.012546677
000536,-0.005446596
000537,0.041789215
000538,-0.009476264
000539,-0.085348204
000540,-0.003959012
000541,0.04565639
000543,0.054376997
000544,0.010563409
000545,-0.021585058
000546,0.026170371
000547,-0.011296509
000548,-0.040461123
000550,-0.054629505
000551,-0.1318501
000552,0.021282813
000553,-0.06308174
000554,0.014091313
000555,0.12900496
000557,-0.007893978
000558,-0.01606035
000559,0.05559823
000560,-0.005772898
000561,0.02359923
000563,0.08894145
000564,-0.011409648
000565,-0.011542007
000566,0.013227014
000567,0.05773651
000568,-0.1553894
000570,-0.06377601
000571,-0.07172187
000572,-0.04480276
000573,0.009729061
000576,0.115247816
000581,-0.002351055
000582,0.000942125
000584,-0.036974244
000585,0.02314199
000586,-0.046135865
000587,-0.02318015
000589,-0.008354893
000590,-0.0940613
000591,0.0585322
000592,-0.14960767
000593,-0.068719946
000595,-0.19355652
