000001,-0.0346504
000002,0.05285214
000004,0.003279645
000005,-0.019014847
000006,-0.13136601
000007,0.03628356
000008,-0.03519932
000009,0.016138293
000010,0.010158513
000011,-0.19923326
000012,0.022606188
000014,-0.07593053
000016,0.016313965
000017,-0.06446162
000019,0.020982597
000020,-0.015249219
000021,0.021272715
000023,-0.02307379
000025,-0.08405379
000026,-0.072787836
000027,0.034886397
000028,0.08840057
000029,-0.03284095
000030,0.028615342
000031,0.02319239
000032,-0.09428218
000034,0.090989105
000035,-0.0027446263
000036,-0.039768104
000037,-0.009527089
000038,0.019512117
000039,0.00296049
000040,0.019837439
000042,-0.11976877
000045,-0.241005
000046,-0.02389631
000048,0.017325573
000049,-0.06456761
000050,0.034017034
000055,-0.02485948
000056,-0.15511695
000058,0.029760644
000059,0.011618633
000060,-0.060073156
000061,-0.0716151
000062,0.036218308
000063,0.050255798
000065,-0.1564519
000066,-0.039397385
000068,-0.13346672
000069,0.10571198
000070,-0.14058818
000078,-0.0054366924
000088,0.011730215
000089,0.025590826
000090,-0.07546581
000096,0.013817254
000099,-0.016796287
000100,-0.0078385435
000150,-0.021585256
000151,0.013174936
000153,0.048310015
000155,-0.06983316
000156,0.028532188
000157,0.032027397
000158,0.01950135
000159,-0.043124266
000166,0.016345493
000301,-0.32653183
000333,-0.008340914
000338,-0.07422251
000400,0.016556904
000401,-0.0025459714
000402,-0.0046422025
000403,-0.009239577
000404,-0.0048807226
000407,-0.032349676
000408,-0.023487113
000409,0.0034090448
000410,-0.06379779
000411,-0.02140536
000413,-0.0036747456
000415,-0.04061084
000416,0.0032742023
000417,0.03667754
000419,0.033271395
000420,0.002782844
000421,-0.1488233
000422,-0.122476265
000423,-0.086239696
000425,-0.07459676
000426,-0.008106779
000428,0.037275456
000429,-0.0644221
000430,0.078679234
000488,0.05137979
000498,0.022878308
000501,-0.12404148
000503,0.010554712
000504,-0.0070741624
000505,-0.26798853
000506,-0.07094609
000507,0.012255309
000509,-0.09523526
000510,0.03467236
000513,0.03309589
000514,-0.053140312
000516,-0.007868955
000517,0.01313116
000518,0.06502721
000519,-0.01001323
000520,-0.0016741902
000521,-0.016375212
000523,-0.017635785
000524,0.059364665
000525,-0.015400061
000526,0.020405192
000528,0.036632195
000529,-0.10816784
000530,0.013465587
000531,0.01577178
000532,0.003487207
000533,-0.0443793
000534,0.017757721
000536,-0.013246413
000537,-0.06355117
000538,-0.13337255
000539,-0.08160645
000540,-0.035862435
000541,-0.09148626
000543,0.014675997
000544,-0.01162352
000545,-0.060710628
000546,-0.03464818
000547,0.06340946
000548,0.0042640045
000550,-0.25021085
000551,-0.045817092
000552,0.006214816
000553,0.06885804
000554,0.06790947
000555,0.012590911
000557,0.02225773
000558,0.033751886
000559,-0.033361383
000560,0.030197201
000561,0.031946678
000563,0.03102684
000564,-0.7638668
000565,-0.07271305
000566,0.026083356
000567,-0.03530976
000568,0.020306567
000570,0.009262823
000571,-0.040348336
000572,-0.062739804
000573,-0.019447202
000576,0.020418871
000581,0.03331114
000582,0.03141713
000584,-0.018784758
000586,-0.031851154
000587,-0.8263409
000589,-0.021002563
000590,0.034937985
000591,-0.13478449
000592,0.013176156
000593,-0.010526963
000595,-0.11359607
000596,-0.007284971
000597,-0.0033805128
000598,0.014433006
000599,-0.050920483
000600,-0.046593793
000601,0.018811734
000603,-0.036448747
000605,-0.13592167
000606,-0.010794081
000607,-0.023028232
000608,-0.0060884897
000609,-0.03151247
000610,-0.014571253
000612,0.02245237
000615,-0.06219718
000616,-0.53138614
000617,-0.05310369
000619,-0.003525
000620,-0.15607494
000622,0.0069568306
000623,0.025660662
000625,-0.118910074
000626,0.025884017
000627,0.031759877
000628,-0.03797128
000629,-0.06587659
000630,-0.08366687
000631,0.04518954
000632,-0.20907652
000633,-0.016556399
000635,-0.2983017
000636,0.015097082
000637,-0.011607249
000638,-0.3041271
000639,0.06432977
000650,0.008182744
000651,0.07972177
000652,-0.047663417
000655,-0.07370948
000656,0.030203924
000657,0.021761712
000659,-0.051826373
000661,-0.13347843
000663,0.0052520745
000665,-0.005252119
000666,0.009062361
000667,0.08190398
000668,0.024261372
000669,0.0028046817
