000001,-0.0032306816
000002,0.02250281
000004,-0.040208742
000005,-0.010395911
000006,-0.0032730773
000007,-0.31765068
000008,0.012762714
000009,0.016594334
000010,-0.009773079
000011,0.04193534
000012,-0.0024167039
000014,-0.0050144903
000016,-0.018942628
000017,0.047841012
000019,0.042628735
000020,0.026509086
000021,0.05773483
000023,-0.02552641
000025,-0.026481334
000026,0.009558789
000027,-0.0074166674
000028,-0.005856449
000029,0.0
000030,0.032934893
000031,-0.06759574
000032,0.014079566
000034,-0.009382233
000035,0.039614514
000036,0.02986571
000037,0.06575559
000038,0.029551048
000039,-0.044224314
000040,-0.04889702
000042,0.018751193
000045,-0.0052192556
000046,-0.00383934
000048,0.02077253
000049,-0.013987256
000050,0.066067025
000055,0.032806646
000056,0.00043855235
000058,0.040310852
000059,0.035089694
000060,0.030484233
000061,0.07850917
000062,-0.022841817
000063,0.023891449
000065,0.025191093
000066,0.100030795
000068,-0.024057541
000069,0.028555354
000070,0.037399065
000078,-0.03108697
000088,-0.0722723
000089,0.08467461
000090,0.057039134
000096,-0.0047248825
000099,0.05705739
000100,-0.10926735
000150,-0.0026516793
000151,0.029236766
000153,-0.0030410178
000155,-0.029460542
000156,0.08153753
000157,0.009645829
000158,0.051104296
000159,0.0807763
000166,-0.018537447
000301,0.03041935
000333,0.043712717
000338,-0.049004056
000400,-0.003178697
000401,0.01021008
000402,-0.057969775
000403,-0.026609957
000404,0.019056372
000407,-0.0313003
000408,-0.014259977
000409,-0.022682419
000410,0.027438447
000411,-0.20799693
000413,-0.035915665
000415,0.013309551
000416,0.045129985
000417,0.014312232
000419,0.04258298
000420,0.0060553867
000421,-0.0006291941
000422,0.009999758
000423,-0.07420237
000425,-0.033314176
000426,-0.01616288
000428,0.026914531
000429,0.010957375
000430,0.01617724
000488,-0.0070069917
000498,0.0012692995
000501,0.040445495
000502,0.044791646
000503,0.02318493
000504,-0.009299094
000505,-0.08799826
000506,0.054667752
000507,-0.01586749
000509,0.0013369191
000510,0.07485625
000513,0.09244568
000514,-0.021483444
000516,-0.03864824
000517,0.07070119
000518,-0.043817118
000519,0.076027155
000520,-0.001334317
000521,0.061005548
000523,0.007881841
000524,-0.0040644053
000525,0.007563023
000526,0.04509972
000528,0.029839342
000529,0.050651923
000530,-0.04312136
000531,0.016739186
000532,0.03599999
000533,0.07131644
000534,0.0055353707
000536,0.0045241434
000537,0.037286203
000538,-0.07219369
000539,0.0043845624
000540,-0.017428152
000541,0.044408098
000543,0.015890611
000544,-0.012461111
000545,-0.006297592
000546,0.022591468
000547,0.029256416
000548,-0.025886122
000550,-0.014975648
000551,0.13399191
000552,0.0031418614
000553,-0.04043916
000554,-0.12174693
000555,0.041060366
000557,0.029783286
000558,0.01960092
000559,-0.07690604
000560,0.04106105
000561,0.062079646
000563,0.008472877
000564,-0.06528668
000565,-0.051713295
000566,-0.00035928376
000567,0.06463216
000568,-0.02373225
000570,-0.02848515
000571,-0.41486648
000572,0.017989498
000573,-0.034313757
000576,-0.08458397
000581,-0.012987209
000582,0.004787173
000584,-0.023516148
000585,0.032745004
000586,-0.006747268
000587,-0.0398931
000589,0.016854906
000590,0.07699193
000591,-0.11488965
000592,0.0056493003
000593,-0.0073483977
000595,-0.045395073
000596,-0.03553996
000597,0.00041048508
000598,0.035552844
000599,-0.02390225
000600,-0.019272465
000601,0.032579325
000603,0.036414944
000605,-0.059112824
000606,0.010852763
000607,0.044110853
000608,0.022001266
000609,0.08677857
000610,0.069942124
000611,0.071271546
000612,0.14514375
000613,0.069451705
000615,0.05206347
000616,-0.03849449
000617,0.050844755
000619,0.025907742
000620,-0.012234645
000622,0.058401436
000623,0.0852046
000625,-0.13308087
000626,-0.028324693
000627,-0.070690304
000628,-0.028585134
000629,0.028784536
000630,0.05142673
000631,0.025826884
000632,0.020214641
000633,0.030586291
000635,-0.046948783
000636,-0.15298758
000637,-0.012201429
000638,0.040394634
000639,0.028692491
000650,0.06497249
000651,-0.0032075858
000652,-0.015235975
000655,0.01297934
000656,0.0066784043
000657,-0.003055688
000659,-0.034937788
000661,-0.013633344
000662,-0.0021191314
000663,0.035086174
000665,-0.06005051
000666,-0.011198405
000667,0.025406264
000668,0.021452256
000669,-0.097722985
000670,0.0
000671,0.024197651
000672,0.053906202
000673,-0.008794319
000676,0.02417397
000677,0.017456032
000678,0.01446791
000679,-0.080040954
000680,0.008632291
000681,0.02602522
000682,-0.04747156
000683,0.018451896
000685,0.038822576
000686,0.0523549
000687,-0.062303204
000688,-0.0051465984
000690,0.031964637
000691,0.033118352
000692,-0.030281795
000695,0.017314686
000697,0.10634833
000698,-0.08740857
000700,0.04401222
000701,-0.00060301647
000702,-0.00846871
000703,-0.2769403
000705,-0.016597236
000707,0.029191712
000708,0.019513043
000709,-0.01009728
000710,0.09279449
000711,0.07706113
000712,0.027467005
000713,-0.27230114
000715,0.030887388
000716,0.036320366
000717,-0.008912787
000718,-0.0037949672
000719,0.05632178
000720,0.035552427
000721,-0.008932232
000722,0.02511932
000723,-0.025033217
000725,0.0061262064
000726,-0.020313721
000727,0.0135088395
000728,0.04491748
000729,0.00721809
000731,0.03705464
000732,0.023115328
000733,0.011760439
000735,-0.0078420695
000736,0.050250523
000737,-0.037951633
000738,0.058437176
000739,0.030562568
000750,0.08160703
000751,0.045977153
000752,0.029003717
000753,0.02009127
000755,0.0053747054
000756,0.0001498349
000757,-0.06661753
000758,0.011615595
000759,0.012190331
000760,0.0
000761,-0.03517636
000762,-0.0585848
000766,0.02972415
000767,-0.013285566
000768,-0.06931898
000776,0.051470973
000777,0.08389433
000778,-0.008762417
000779,0.0028325953
000780,-0.0038342346
000782,0.038588017
000783,0.08610629
000785,0.00633524
000786,-0.045681227
000788,0.05221001
000789,0.06327074
000790,0.047737427
000791,-0.045242224
000792,0.0
000793,0.012649462
000795,0.039829288
000796,-0.09676308
000797,0.015319947
000798,0.02291366
000799,-0.02092492
000800,0.03622466
000801,0.013056675
000802,0.023029864
000803,-0.079394504
000806,-0.014032878
000807,0.054345533
000809,0.0358557
000810,-0.06230539
000811,0.1437113
000812,0.036995135
000813,0.05091847
000815,0.08102091
000816,-0.012884699
000818,0.07042845
000819,0.022339141
000820,0.025103942
000821,0.022934161
000822,0.044366412
000823,0.004732661
000825,0.023861779
000826,0.030067889
000828,0.031545274
000829,0.043521985
000830,-0.006259093
000831,0.009115495
000833,-0.03554369
000835,0.043332834
000836,-0.0050070006
000837,-0.0027856156
000838,-0.027985271
000839,-0.032753572
000848,-0.009145249
000850,0.035189524
000851,0.057409737
000852,-0.020745143
000856,0.022528248
000858,-0.14440064
000859,-0.015897272
000860,0.019824851
000861,0.085513845
000862,0.0155348275
000863,-0.053298224
000868,-0.032131772
000869,0.08463438
000875,-0.014890417
000876,0.05935501
000877,-0.0110045485
000878,-0.03378305
000880,-0.09754206
000881,0.07997809
000882,0.008608649
000883,-0.042254455
000885,0.03216925
000886,0.023390677
000887,0.065391205
000888,-0.004414277
000889,0.022615008
000890,0.112039454
000892,0.04807107
000893,0.049128458
000895,0.032851074
000897,-0.034228235
000898,-0.0018102452
000899,0.0021242835
000900,0.0046638055
000901,0.051756356
000902,0.0075539965
000903,0.007936958
000905,0.003905788
000906,-0.057851337
000908,0.07689099
