000001,0.03809884
000002,0.005317457
000004,-0.02584456
000006,-0.021238036
000007,-0.017775763
000008,0.019661278
000009,-0.0021800324
000010,-0.0052682627
000011,-0.049126524
000012,0.05404707
000014,0.0056639425
000016,-0.052087672
000017,0.0012558997
000019,0.017774872
000020,-0.0011111591
000021,-0.003933873
000023,-0.4308462
000025,0.0039916765
000026,0.014871065
000027,0.035772163
000028,0.0047025047
000029,0.01543887
000030,0.04430043
000031,-0.011775598
000032,0.017132502
000034,-0.013544988
000035,0.034278948
000036,0.0066214465
000037,-0.20226358
000039,-0.034222823
000040,0.0
000042,-0.016121805
000045,-0.0019631237
000048,0.024067964
000049,-0.33122867
000050,0.03600925
000055,-0.010406703
000056,-0.030228257
000058,0.015025793
000059,-0.02171233
000060,-0.020378027
000061,-0.0073436834
000062,-0.022402775
000063,0.023783313
000065,0.009795085
000066,0.0078168735
000068,-0.015939318
000069,-0.007869996
000070,0.041980945
000078,-0.11860561
000088,0.082663834
000089,-0.00037181377
000090,0.014319308
000096,-0.017853796
000099,-0.0635061
000100,0.020101123
000151,-0.13736251
000153,0.00011410192
000155,-0.0010572039
000156,0.002801329
000157,0.023717921
000158,-0.023761734
000159,-0.0038883053
000166,-0.003346935
000301,0.05994252
000333,0.074933425
000338,0.054855756
000400,0.017359985
000401,-0.0027251616
000402,0.025237575
000403,-0.039596923
000404,0.0023458302
000407,0.012355052
000408,-0.015814014
000409,0.0011689104
000410,0.035936
000411,-0.012215294
000413,0.0
000415,0.00040621683
000416,0.0
000417,0.008571573
000419,0.020080201
000420,0.036889285
000421,0.018159285
000422,-0.043345712
000423,-0.0024471618
000425,0.05811289
000426,0.008660188
000428,0.025369834
000429,-0.12847096
000430,-0.0133432895
000488,0.024109092
000498,0.0033775084
000501,0.029336348
000503,-0.00509079
000504,-0.0118049905
000505,0.00474428
000506,-0.062754065
000507,0.024378445
000509,0.005247008
000510,-0.0038691666
000513,0.005116798
000514,0.028840272
000516,-0.023105059
000517,-0.04722061
000518,-0.057203498
000519,-0.01598178
000520,-0.04488931
000521,0.0007196702
000523,0.024431184
000524,-0.0029821172
000525,0.0030882359
000526,-0.0049748793
000528,0.013289941
000529,-0.012726426
000530,0.0048943013
000531,0.023801357
000532,0.02754291
000533,0.015863165
000534,-0.028070318
000536,0.0007635448
000537,-0.00965374
000538,0.062311
000539,-0.053265408
000541,-0.0033904389
000543,-0.00895578
000544,-0.04914837
000545,0.0058622546
000546,0.03439583
000547,0.011555348
000548,-0.009608425
000550,-0.013850046
000551,0.020026308
000552,-0.03682527
000553,-0.011860099
000554,0.014294952
000555,-0.0008386336
000557,-0.023729835
000558,0.012614857
000559,0.0064140633
000560,0.068955556
000561,0.028341636
000563,0.023088738
000564,0.018317662
000565,-0.0036410876
000566,0.0056189224
000567,-0.015103426
000568,0.024077468
000570,0.014240101
000571,0.016709402
000572,-0.0056182668
000573,0.010115992
000576,-0.004959395
000581,0.03233535
000582,0.025096841
000584,-0.0178405
000586,0.011541824
000589,-0.035014078
000590,0.022478346
000591,-0.019147687
000592,-0.019240847
000593,-0.013577664
000595,0.012098657
000596,-0.013717424
000597,0.017405145
000598,0.037489794
000599,0.005380824
000600,-0.003798321
000601,-0.06258793
000603,-0.023136318
000605,-0.02302039
000607,-0.003639385
000608,0.014129151
000609,-0.048432007
000610,-0.023657683
000612,0.03916513
000615,-0.051110774
000617,-0.0017288812
000619,-0.041926235
000620,0.0042583533
000622,-0.11556041
000623,0.004154347
000625,0.019330077
000626,-0.0027745701
000627,-0.040521733
000628,0.065902784
000629,0.012457883
000630,0.00072935596
000631,0.0072200187
000632,0.018230014
000633,-0.076551385
000635,0.007026989
000636,-0.010362193
000637,0.0027283728
000638,0.015619006
000639,0.06634848
000650,-3.658794e-05
000651,0.109304205
000652,0.02299612
000655,-0.0028918646
000656,-0.01198923
000657,-0.008648811
000659,0.0042880736
000661,0.042491898
000663,0.01879198
000665,0.0001728274
000668,-0.038188793
000669,-0.053552672
000670,0.0064679906
000672,0.029946022
000676,-0.025301328
000677,-0.05617854
000678,0.017434511
000679,0.04169625
000680,-0.07280726
000681,0.014537387
000682,-0.08181642
000683,0.036039226
000685,0.005152963
000686,-0.006540712
000688,0.02232959
000690,0.009699903
000691,-0.035951354
000692,0.008157991
000695,0.042604316
000697,0.045667782
000698,0.0024602972
000700,-0.009772055
000701,0.011444606
000702,-0.09555905
000703,-0.04007898
000705,-0.018846639
000707,0.0070361495
000708,-0.05435902
000709,-0.12495629
000710,-0.0010229722
000711,0.02470772
000712,0.011635562
000713,-0.045486428
000715,0.019004568
000716,0.015231874
000717,0.00909432
000718,-0.008277193
000719,-0.01864728
000720,0.0073225684
000721,-0.047680352
000722,0.020575363
000723,-0.014798239
000725,0.0028921142
000726,0.017437845
000727,0.008754581
000728,0.0035597496
000729,-0.001214616
000731,-0.14334355
000733,0.044019677
000735,0.011552133
000736,-0.21185076
000737,-0.062534735
000738,0.038611695
000739,-0.000102713704
000750,0.0065796077
000751,0.023557138
000752,-0.020885997
000753,0.043712884
000755,-0.0010586902
000756,0.02657298
000757,0.03047261
000758,0.019799182
000759,-0.036300436
000761,-0.03207837
000762,-0.033011287
000766,-0.13245359
000767,-0.04967663
000768,0.047248684
000776,0.028406255
000777,0.01241724
000778,-0.027625348
000779,-0.018303245
000782,0.021584965
000783,0.00035929307
000785,-0.021549523
000786,0.080343395
000788,-0.023435578
000789,0.004957631
000790,0.0063789226
000791,-0.042440794
000792,0.064449355
000793,-0.0021335054
000795,0.025119692
000796,-0.012206279
000797,-0.04072661
000798,0.05463569
000799,-0.011671696
000800,0.058600344
000801,0.0042012148
000802,-0.0001016818
000803,-0.0039448924
000807,0.023002643
000809,-0.04449883
000810,0.012944566
000811,-0.015756901
000812,0.004614994
000813,-0.029192518
000815,-0.026321094
000816,0.023118734
000818,0.00902676
000819,-0.0800768
000820,0.020128388
000821,0.0038121566
