000001,0.020527206
000002,-0.066661716
000004,-0.06656527
000005,-0.009064837
000006,-0.0421698
000007,-0.073290005
000008,-0.034659438
000009,-0.028832586
000010,0.05049727
000011,0.025701743
000012,-0.01815635
000014,0.02600718
000016,0.07796852
000017,-0.0067589004
000018,0.0
000019,-0.05333283
000020,0.11737788
000021,-0.01241667
000023,0.00312029
000025,-0.06346658
000026,-0.17405677
000027,-0.002649108
000028,0.043678366
000029,0.0
000030,-0.009528378
000031,0.05674341
000032,-0.10403259
000034,0.013160147
000035,0.018804276
000036,-0.05086279
000037,-0.0324775
000038,-0.3693301
000039,0.07099925
000040,-0.08914392
000042,-0.049340345
000043,-0.019136397
000045,-0.085793555
000046,0.019317415
000048,0.0037378017
000049,0.021919757
000050,-0.09563326
000055,0.018924074
000056,-0.015845833
000058,-0.08087587
000059,-0.032177206
000060,0.04039795
000061,-0.001535425
000062,0.03555629
000063,-0.04688884
000065,-0.06952751
000066,0.075407796
000068,-0.1040763
000069,-0.029446159
000070,-0.032437284
000078,0.014781262
000088,0.03950409
000089,-0.02129523
000090,-0.058814265
000096,-0.042941898
000099,-0.03599544
000100,-0.046277568
000150,-0.82773805
000151,-0.1601353
000153,-0.034083776
000155,0.060748197
000156,-0.121536486
000157,-0.014964307
000158,-0.11436577
000159,0.06280688
000166,0.033894107
000301,0.0002561547
000333,0.030264426
000338,0.010596972
000400,-0.31470236
000401,0.0066933376
000402,-5.1001087e-05
000403,0.007159844
000404,0.0780434
000407,-0.055763077
000408,-0.0022288384
000409,0.026135024
000410,-0.7127216
000411,-0.028147582
000413,0.005201321
000415,0.026309576
000416,-0.05428054
000417,-0.008472835
000419,0.06380365
000420,0.059627794
000421,-0.041393295
000422,0.037709787
000423,0.011927554
000425,0.018413804
000426,-0.116501726
000428,-0.018364474
000429,-0.0973835
000430,-0.036284655
000488,-0.06205882
000498,0.06111146
000501,-0.010589022
000502,0.05993888
000503,0.017964955
000504,-0.11272843
000505,-0.0017064866
000506,-0.1014476
000507,-0.013669223
000509,0.06844896
000510,-0.033648565
000513,0.07043347
000514,0.016932748
000516,0.07854222
000517,-0.05075707
000518,-0.016231751
000519,0.06730626
000520,0.046873983
000521,-0.025390638
000523,-0.11697029
000524,-0.00933373
000525,-0.011926051
000526,-0.002594838
000528,-0.025798295
000529,-0.23282716
000530,-0.0016241791
000531,-0.045759633
000532,-0.22534217
000533,-0.10985667
000534,0.041482598
000536,-0.10068911
000537,0.07187018
000538,-0.16806783
000539,-0.06968509
000540,0.08675991
000541,0.010476141
000543,-0.09894504
000544,-0.1037806
000545,-0.02924898
000546,-0.07694321
000547,0.022783102
000548,-0.11479339
000550,-0.0016592462
000551,0.018611856
000552,0.007513594
000553,-0.028277583
000554,-0.02746739
000555,-0.09211537
000557,-0.03260187
000558,0.049509153
000559,-0.013960259
000560,-0.108127296
000561,0.016484411
000563,-0.030960701
000564,0.0011172798
000565,-0.051482372
000566,-0.068271205
000567,-0.022863535
000568,-0.13348867
000570,0.010844629
000571,-0.012376818
000572,-0.09014214
000573,0.031549692
000576,-0.06235841
000581,-0.08300579
000582,-0.07816292
000584,-0.025504086
000585,0.017614914
000586,0.07515867
000587,-0.061172877
000589,-0.023073714
000590,0.004420191
000591,-0.030407233
000592,-0.056568794
000593,-0.001434017
000595,-0.8073016
000596,-0.012827236
000597,-0.07140532
000598,0.07311399
000599,-0.032717485
000600,0.059294753
000601,-0.014152529
000603,0.05385472
000605,-0.008311927
000606,-0.0012066253
000607,-0.116173476
000608,-0.042581953
000609,-0.0075337216
000610,0.02703121
000611,-0.029079797
000612,0.015323192
000613,-0.06472195
000615,-0.010495139
000616,-0.017222323
000617,0.07592642
000619,-0.08582084
000620,-0.054039717
000622,-0.051200457
000623,0.020051885
000625,-0.02586127
000626,0.03654378
000627,0.042170025
000628,-0.031885423
000629,-0.016265389
000630,0.0116437115
000631,0.12076152
