000001,-0.026313055
000002,-0.0729755
000004,-0.13001041
000005,0.009566043
000006,0.036657214
000007,0.066416055
000008,0.039351363
000009,-0.14169899
000010,-0.0045527015
000011,-0.01961172
000012,-0.039425414
000014,0.011187308
000016,-0.08837588
000017,0.011611655
000019,-0.48811355
000020,-0.010755571
000021,0.020829586
000023,-0.011203608
000025,-0.11409038
000026,-0.025999159
000027,0.0042562084
000028,-0.019170478
000029,0.0
000030,-0.0037277006
000031,0.00880694
000032,0.054504804
000034,-0.034595095
000035,-0.086486906
000036,-0.0034936331
000037,-0.06784449
000038,-0.10788526
000039,-0.05525714
000040,-0.1479949
000042,-0.05148881
000045,0.0005075075
000046,0.007417271
000048,-0.040435255
000049,0.0067267604
000050,0.0541677
000055,0.022437561
000056,-0.04829029
000058,-0.0061124656
000059,0.015112532
000060,-0.028775195
000061,-0.05499737
000062,-0.046612963
000063,-0.076740995
000065,-0.011984657
000066,0.027456928
000068,-0.016480919
000069,0.05058154
000070,-0.008761279
000078,-0.04379113
000088,0.005435588
000089,-0.0059624044
000090,-0.020634398
000096,0.0064698765
000099,-0.0569368
000100,-0.0027375966
000150,0.009920998
000151,-0.0020592734
000153,0.029813558
000155,-0.0037192693
000156,0.0025249384
000157,-0.0055302186
000158,-0.09354285
000159,0.03981277
000166,0.037163105
000301,0.025645122
000333,-0.19696194
000338,-0.04202734
000400,-0.017711936
000401,-0.00813753
000402,-0.083925
000403,0.07429521
000404,-0.121853024
000407,0.040020943
000408,-0.0005775951
000409,-0.041998807
000410,-0.022348383
000411,-0.09364942
000413,-0.051600404
000415,0.03708667
000416,-0.036511835
000417,-0.050457142
000419,-0.00011051586
000420,0.023496952
000421,-0.07014139
000422,0.03192982
000423,0.06591413
000425,-0.06813954
000426,-0.03087172
000428,-0.13767579
000429,0.0093878005
000430,0.001065806
000488,-0.052038766
000498,-0.043357585
000501,0.016563864
000502,-0.018645652
000503,-0.06411337
000504,-0.06284293
000505,-0.19100271
000506,-0.054638103
000507,-0.06491208
000509,-0.01493729
000510,-0.08226253
000513,-0.013116116
000514,-0.030237071
000516,-0.033272162
000517,-0.05710098
000518,-0.15789257
000519,-0.23234627
000520,0.027359486
000521,-0.001129657
000523,-0.0060281307
000524,-0.07428026
000525,-0.036516022
000526,0.014263349
000528,-0.040833678
000529,0.0036649331
000530,-0.020465609
000531,-0.02643597
000532,0.070755675
000533,-0.034115564
000534,-0.023183636
000536,-0.092879005
000537,0.009462188
000538,-0.035282552
000539,0.005405687
000540,-0.011911094
000541,-0.020667717
000543,0.01004271
000544,-0.15796009
000545,-0.035138734
000546,-0.02872283
000547,-0.06183805
000548,-0.036778845
000550,0.07483946
000551,-0.0054038577
000552,0.073335126
000553,-0.013217354
000554,-0.029533029
000555,0.044079114
000557,-0.08416537
000558,0.01634278
000559,-0.08114383
000560,0.049590982
000561,-0.057229776
000563,-0.006877564
000564,0.0070948247
000565,0.020869743
000566,-0.10412123
000567,-0.110866174
000568,-0.042512044
000570,0.088470735
000571,-0.09505437
000572,-0.37270337
000573,-0.017986957
000576,-0.034148663
000581,0.049312145
000582,0.0058122464
000584,0.02468832
000585,-0.0033287294
000586,-0.04909896
000587,-0.020405311
000589,-0.012106508
000590,-0.049020376
000591,0.04067208
000592,-0.008027837
000593,0.008184491
000595,-0.06428661
000596,-0.041124955
000597,-0.074045226
000598,-0.04080193
000599,-0.0025476906
000600,-0.05933442
000601,-0.006231971
000603,0.09561856
000605,-0.00095290504
000606,0.025512766
000607,0.030661311
000608,0.0051755644
000609,-0.07696161
000610,-0.5772096
000611,-0.069417834
000612,0.016753301
000613,-0.008579249
000615,-0.03585887
000616,-0.062419973
000617,0.010339014
000619,0.013572196
000620,-0.039636564
000622,-0.0487721
000623,0.032425493
000625,-0.03969989
000626,0.046784863
000627,-0.018027237
000628,0.032671906
000629,-0.020059261
000630,-0.057118587
000631,-0.015952125
000632,0.030243687
000633,-0.00423955
000635,-0.003963385
000636,-0.591587
000637,0.01253555
000638,0.04453972
000639,-0.072312206
000650,-0.042653784
000651,0.009426234
000652,-0.11789154
000655,-0.042630967
000656,-0.008092832
000657,-0.06765338
000659,-0.06634247
000661,-0.1657195
000662,-0.0013099741
000663,-0.0077679157
000665,0.0012732577
000666,0.021734562
000667,-0.11649628
000668,-0.05320912
000669,0.022380233
000670,0.0
000671,0.057959527
000672,-0.06175003
000673,0.010290902
000676,-0.012218485
000677,0.04318694
000678,-0.079189844
000679,-0.0013448838
000680,-0.026097663
000681,-0.057141677
000682,-0.015904162
000683,0.055332366
000685,-0.01049622
000686,0.049114607
000687,-0.00077210367
000688,0.0062833074
000690,0.02680506
000691,0.019528862
000692,0.028706033
000695,-0.051403977
000697,0.029237706
000698,-0.12067154
000700,-0.12373918
000701,0.02570425
000702,0.055925183
000703,0.020246234
000705,0.010090409
000707,-0.033781275
000708,0.02419529
