000001,0.009168025
000002,-0.01419642
000004,0.018124614
000005,-0.035631023
000006,-0.026751395
000007,-0.0042415094
000008,0.03759536
000009,-0.006898746
000010,-0.011751331
000011,-0.024110219
000012,0.038870018
000014,-0.0051986016
000016,0.0019542687
000017,-0.00016281381
000019,0.0015680641
000020,0.008675393
000021,0.006671477
000023,-0.03193747
000025,0.019857056
000026,0.04111936
000027,0.044807095
000028,-0.0156084895
000029,-0.016361415
000030,0.04721514
000031,0.01606065
000032,-0.23752636
000034,-0.02207997
000035,-0.0059838966
000036,0.010436039
000037,0.026690878
000039,0.08719906
000040,-0.004455913
000042,0.025078218
000045,-0.029183956
000046,-0.18422893
000048,0.012808159
000049,0.01944618
000050,0.010814698
000055,-0.00995408
000056,0.022725165
000058,0.024116218
000059,0.050207004
000060,0.022065595
000061,-0.025703635
000062,0.0052811466
000063,-0.021087728
000065,-0.022272022
000066,-0.013284378
000068,0.02063099
000069,0.0098210685
000070,-0.031247277
000078,0.016682949
000088,0.077365935
000089,0.05202297
000090,0.024353478
000096,-0.051761016
000099,-0.026422875
000100,0.032311827
000151,-0.04975994
000153,0.0072345193
000155,-0.18788147
000156,-0.014550805
000157,-0.0002297908
000158,-0.030317903
000159,-0.006392084
000166,0.036070067
000301,0.020484619
000333,0.013326395
000338,0.042579614
000400,-0.012422344
000401,0.03268987
000402,0.03631395
000403,-0.02588243
000404,0.057239488
000407,0.015382081
000408,0.042822465
000409,-0.040877007
000410,0.038914096
000411,-0.009104304
000413,0.021626256
000415,0.029614318
000416,0.014380641
000417,0.03009314
000419,0.004991509
000420,-0.01564502
000421,-0.031631395
000422,-0.015702847
000423,0.00045373663
000425,0.011483777
000426,-0.053686377
000428,0.001814086
000429,-0.004976239
000430,0.003799988
000488,-0.0071912967
000498,-0.0009795502
000501,-0.013563119
000503,-0.010928411
000504,-0.047080554
000505,-0.012703583
000506,0.030489944
000507,0.072516195
000509,0.07112633
000510,-0.08092016
000513,-0.137396
000514,0.017875882
000516,0.023387384
000517,0.00062032044
000518,-0.08110587
000519,-0.02673687
000520,-0.11244096
000521,-0.022881813
000523,-0.026492424
000524,-0.12490662
000525,0.0020444542
000526,0.017114177
000528,0.011732772
000529,-0.019483063
000530,0.012432
000531,0.01797073
000532,-0.008521959
000533,0.030473404
000534,-0.24938735
000536,-0.18770935
000537,0.02973179
000538,0.047221653
000539,-0.0062300377
000541,-0.032769695
000543,0.030590763
000544,0.042223644
000545,-0.0010672137
000546,-0.083692476
000547,0.024675792
000548,0.069113806
000550,-0.036842756
000551,0.010425409
000552,0.031395968
000553,-0.006390605
000554,0.020102903
000555,0.017023742
000557,0.026627813
000558,0.0049536712
000559,0.0742762
000560,-0.033211358
000561,0.0017437898
000563,0.025368702
000564,-0.03122288
000565,0.022391763
000566,-0.020902304
000567,0.012746874
000568,-0.020882025
000570,-0.079621464
000571,0.03105047
000572,-0.030005105
000573,0.018570311
000576,0.015916597
000581,0.009280052
000582,0.01090266
000584,-0.021651696
000586,0.016981564
000589,0.020865956
000590,-0.0079146065
000591,-0.012035601
000592,-0.04570978
000593,-0.018477097
000595,-0.0055782087
000596,-0.031327248
000597,0.033693552
000598,0.021270104
000599,0.0628356
000600,-0.015264839
000601,0.018223375
000603,0.0163497
000605,-0.008267835
000607,-0.027734566
000608,0.0009825826
000609,-0.068532184
000610,-0.2691056
000612,0.005340807
000615,-0.029124092
000617,0.012519438
000619,0.018560823
000620,-0.048908144
000622,-0.013448784
000623,0.02720529
000625,-0.08945922
000626,-0.013464764
000627,-0.020505458
000628,-0.034874838
000629,-0.011394711
000630,-0.04018844
000631,0.03775659
000632,-0.0138858035
000633,-0.02784723
000635,0.0070335753
000636,0.011015993
000637,0.008540887
000638,0.026461482
000639,-0.010907207
000650,-0.0023128353
000651,0.008492893
000652,0.00453189
000655,-0.007477235
000656,-0.045785245
000657,0.03093108
000659,-0.018600458
000661,-0.01300686
000663,0.008181769
000665,-0.00096830726
000668,-0.038502276
000669,-0.019339856
000670,-0.020709269
