000001,-0.060335226
000002,-0.22399817
000004,-0.7719959
000005,-0.01917146
000006,-0.030955702
000007,-0.12683523
000008,-0.11239065
000009,0.06918199
000010,0.015789479
000011,0.03371422
000012,0.055103093
000014,0.012595348
000016,0.005325025
000017,-0.06622002
000019,-0.06587623
000020,-0.0027166568
000021,-0.007501453
000023,-0.047054615
000025,-0.06976612
000026,-0.053902782
000027,-0.30202323
000028,-0.03670819
000029,0.029621212
000030,0.0044412725
000031,-0.005006017
000032,0.015069654
000034,-0.3207767
000035,-0.052262746
000036,-0.004926555
000037,0.0113759525
000038,-0.0077944007
000039,0.021675792
000040,-0.042321265
000042,-0.101158164
000045,0.049623538
000046,0.007662175
000048,-0.06624949
000049,0.036604546
000050,-0.031223541
000055,-0.057020694
000056,0.021085389
000058,-0.034380138
000059,0.029143095
000060,8.5553154e-05
000061,0.011827713
000062,0.0862524
000063,0.021385232
000065,-0.03048066
000066,-0.034210276
000068,0.0392877
000069,-0.082586125
000070,0.01958619
000078,-0.053060286
000088,-0.01816251
000089,-0.010345463
000090,-0.04852983
000096,-0.11408383
000099,0.00561334
000100,-0.051824268
000150,-0.08030383
000151,-0.045783628
000153,0.023595717
000155,-0.07107363
000156,-0.022931732
000157,0.05217472
000158,-0.62247574
000159,-0.019248208
000166,-0.105205365
000301,0.010269068
000333,-0.13062239
000338,-0.18219629
000400,-0.010257356
000401,-0.123011746
000402,-0.1519094
000403,0.052389972
000404,-0.048605293
000407,0.060964413
000408,-0.002684608
000409,-0.89194345
000410,-0.036648046
000411,-0.08321461
000413,-0.06523709
000415,0.022550039
000416,-0.028870277
000417,0.055924553
000419,-0.002225887
000420,0.0055850334
000421,-0.027345639
000422,-0.019755369
000423,0.013429118
000425,0.0723692
000426,0.09853643
000428,-0.024289027
000429,-0.02902165
000430,-0.043173548
000488,-0.062124684
000498,0.090310656
000501,0.010353096
000502,0.0026099533
000503,0.01858991
000504,-0.042250097
000505,-0.02306318
000506,-0.012823924
000507,0.035585392
000509,0.048684526
000510,-0.09876822
000513,-0.015552036
000514,-0.021610262
000516,-0.06076165
000517,-0.052880894
000518,-0.011416102
000519,0.028504152
000520,-0.065757975
000521,-0.006798409
000523,-0.07124001
000524,-0.0029532947
000525,-0.07749505
000526,-0.019842757
000528,0.08156246
000529,-0.01694224
000530,0.00042308867
000531,-0.06397665
000532,0.06764661
000533,-0.08371405
000534,-0.033750113
000536,-0.058298115
000537,0.010117359
000538,-0.07932194
000539,-0.008271789
000540,-0.04374525
000541,0.027532686
000543,-0.057934098
000544,-0.024772916
000545,-0.07696064
000546,0.008861382
000547,0.0062333755
000548,0.0021636076
000550,0.057932653
000551,-0.028350106
000552,-0.015515672
000553,0.012570463
000554,0.01012331
000555,0.04189553
000557,-0.07079136
000558,0.018047255
000559,-0.019822747
000560,0.030973762
000561,-0.019473666
000563,-0.052901912
000564,-0.09399257
000565,-0.071924224
000566,-0.034928568
000567,0.08103277
000568,-0.03091876
000570,0.06463064
000571,-0.006271799
000572,-0.08988452
000573,-0.0057892166
000576,0.049496725
000581,-0.018066917
000582,-0.050758258
000584,0.055068083
000585,0.054008573
000586,0.007711076
000587,-0.07122813
000589,-0.07561011
000590,-0.0072299913
000591,-0.009561265
000592,-0.01609439
000593,-0.008518394
000595,-0.049603123
000596,0.038519975
000597,0.025628265
000598,0.008444977
000599,0.03779347
000600,-0.018490102
000601,-0.03650237
000603,-0.034307007
000605,-0.030248921
000606,-0.043291815
000607,-0.018771023
000608,0.010805599
000609,0.002401961
000610,-0.016860936
000611,0.067045085
000612,-0.087016195
000613,0.041084256
000615,0.072125666
000616,-3.5339966e-05
000617,-0.017228352
000619,0.029383924
000620,-0.08713411
000622,-0.0859354
000623,-0.03502121
000625,0.076600835
000626,0.050710887
000627,-0.083639495
000628,-0.05768147
000629,0.0077028386
000630,0.00022347644
000631,0.02164188
000632,-0.02216031
000633,0.016269626
000635,-0.059565596
000636,-0.058356408
000637,0.023352562
000638,-0.94206727
000639,-0.0060144514
000650,0.07743573
000651,0.032632437
000652,-0.038157053
000655,-0.033059455
000656,-0.063750215
000657,-0.045174677
000659,-0.00649016
000661,0.0014949106
000663,0.017456543
000665,-0.10188714
000666,0.018083286
000667,-0.105453745
000668,-0.08899505
000669,-0.07312219
000670,0.0
000671,-0.039610863
000672,-0.08728569
000673,-0.030211166
000676,-0.12806697
000677,-0.057465922
000678,0.062337507
000679,0.008113638
000680,-0.06923802
000681,-0.0181089
000682,-0.0144889075
000683,0.0052953847
000685,-0.021509241
000686,-0.05253923
000687,-0.064917356
000688,-0.06170542
000690,-0.009000566
000691,-0.044700973
000692,-0.0045349468
000695,-0.04543244
000697,-0.09577277
000698,-0.027961057
000700,-0.025648883
000701,-0.10178271
000702,0.0011994587
000703,-0.03537751
000705,-0.0070102327
000707,-0.31564295
000708,-0.14213413
000709,-0.13557605
000710,0.028740557
000711,-0.15669197
000712,-0.12223527
000713,-0.08457227
000715,-0.023183472
000716,-0.05739265
000717,0.021146707
000718,-0.026518283
000719,-0.078180075
000720,0.045165166
000721,-0.013053227
000722,-0.11349413
000723,-0.081015885
000725,0.03970673
000726,0.023645762
000727,-0.059894912
000728,-0.061947975
000729,-0.12274703
000731,0.003226295
000732,-0.0654943
000733,0.04678054
000735,-0.001672823
000736,-0.030399136
000737,-0.036570627
000738,-0.2121583
000739,0.029137997
000750,-0.05755213
000751,-0.014459614
000752,-0.08521825
000753,-0.01280806
000755,0.0008650739
000756,-0.084063955
000757,-0.020808943
000758,-0.00080179237
000759,-0.06287049
000760,-0.86514544
000761,0.022327032
000762,0.04079193
000766,0.04367021
000767,-0.044032857
000768,-0.14200626
000776,-0.19535711
000777,-0.026204135
000778,-0.06441444
000779,-0.045925964
000780,-0.12797277
000782,0.01726753
000783,-0.08952313
000785,-0.10967789
000786,-0.00059286505
000788,-0.036066417
000789,-0.12565628
000790,-0.027162712
000791,-0.03913308
000792,0.0
000793,-0.3418789
000795,-0.05042903
000796,-0.10369453
000797,-0.058978025
000798,-0.08340509
000799,0.100625
000800,0.09755699
000801,0.054545924
000802,-0.017748393
000803,-0.004430067
000806,0.10646083
000807,0.044428095
000809,-0.02681725
000810,0.06735322
000811,0.00960096
000812,-0.12205762
000813,0.024479756
000815,-0.077472016
000816,0.0003312081
000818,0.08894179
000819,0.009348303
000820,0.052362267
000821,-0.04551283
000822,0.03291889
000823,-0.050182983
000825,0.03027734
000826,-0.074116305
000828,0.028360263
000829,-0.3126756
000830,-0.30146477
000831,-0.02911223
000833,-0.03519342
000835,-0.042635813
000836,-0.006686209
000837,0.04933398
000838,-0.053295862
000839,-0.042279575
000848,0.04861262
000850,-0.030011289
000851,0.024735529
000852,0.04540702
000856,0.017877579
000858,-0.010893606
000859,0.046753064
000860,-0.025722533
000861,-0.10813896
000862,-0.024293348
000863,-0.017018553
000868,0.06556815
000869,0.003081195
000875,-0.049737934
000876,-0.14028928
000877,0.0061658137
000878,-0.083469845
000880,-0.050268717
000881,-0.048308924
000882,0.008283842
000883,-0.0061495183
000885,-0.0039900877
000886,-0.0356524
000887,0.01944074
000888,0.0011762083
000889,-0.004837133
000890,-0.07618188
000892,-0.04974397
000893,0.023795765
000895,-0.084851995
000897,0.041250013
000898,0.01883372
000899,-0.044348516
000900,-0.15461054
000901,-0.07441917
000902,0.023896614
000903,0.14924899
000905,0.017736174
000906,0.041637626
000908,-0.07716088
000909,-0.89014804
000910,-0.057427503
000911,-0.034157734
000912,-0.016173268
000913,-0.08815515
000915,-0.07256529
000917,0.021388834
000918,0.089652285
000919,-0.0073742326
000920,-0.08174987
000921,0.021932105
000922,-0.02682653
000923,-0.068820104
000925,0.043667853
000926,-0.091510996
000927,0.13349535
000928,-0.04444579
000929,-0.115250945
000930,0.004500892
000931,-0.001991095
000932,0.075606495
000933,0.078837134
000935,-0.01409841
000936,-0.010347436
000937,-0.012292298
000938,0.012755413
000948,-0.17201987
000949,0.020802084
000950,-0.063252345
000951,-0.09801729
000952,-0.08376409
000953,-0.07486577
000955,-0.025935447
000957,-0.023553459
000958,0.021464061
000959,0.109786436
000960,0.108353734
000961,-0.06602508
000962,0.012112513
000963,-0.0060637314
000965,-0.08982941
000966,-0.036821637
000967,-0.2161347
000968,-0.017981265
000969,0.061178863
000970,0.00091603026
000971,0.034228325
000972,-0.008702893
000973,-0.04619617
000975,-0.009643567
000976,-0.02982536
000977,0.027177148
000978,-0.17855161
000980,-0.74260336
000981,0.028796792
000982,-0.5288284
000983,-0.036311157
000985,-0.038962677
000987,-0.07064229
000988,-0.17704467
000989,-0.031192794
000990,-0.16223031
000993,-0.21046717
000995,-0.036391456
000996,-0.06450236
000997,0.042436123
000998,0.03608954
000999,-0.008407503
001201,-0.15402314
001202,-0.1650173
001203,0.062048823
001205,-0.0565955
001206,-0.054731794
001207,0.0
001208,0.0
001696,0.0368177
001872,-0.064060904
001896,0.09841356
001914,-0.08606742
001965,0.027199682
001979,-0.12546661
002001,0.027690088
002002,-0.037725486
002003,-0.0046768263
002004,0.041860305
002005,0.10602776
002006,0.0807305
002007,-0.086826906
002008,0.005141109
002009,-0.031173771
002010,-0.032514445
002011,0.054808207
002012,-0.031972438
002013,-0.0039202794
002014,-0.07491226
002015,-0.007212151
002016,-0.014105089
002017,0.03768625
002019,-0.026127677
002020,0.075004034
002021,0.03094972
002022,0.06479952
002023,-0.012112765
002024,-0.11144921
002025,0.053606518
002026,0.03373438
002027,0.035850592
002028,0.051456407
002029,0.023806646
002030,-0.28542072
002031,0.009208392
002032,-0.14686708
002033,0.029428303
002034,0.03899125
002035,0.008254938
002036,0.07721034
002037,-0.009654976
002038,-0.04032208
002039,-0.056327038
002040,0.024287771
002041,-0.036517657
002042,0.009195309
002043,-0.058717355
002044,-0.15431629
002045,-0.020494081
002046,-0.122753754
002047,-0.034782317
002048,0.026973948
002049,0.073779546
002050,-0.06077242
002051,-0.12967762
002052,0.0035758317
002053,-0.059140608
002054,-0.073587626
002055,0.0068492293
002056,-0.036551557
002057,-0.07732643
002058,0.0012991242
002059,0.048966397
002060,-0.00041118078
002061,0.040760793
002062,-0.101258636
002063,0.034409225
002064,-0.1914397
002065,0.005015217
002066,-0.055280864
002067,-0.13408707
002068,0.07114761
002069,-0.07270901
002072,-0.036127407
002073,0.0068009254
002074,-0.009034276
002075,-0.07578774
002076,-0.025212377
002077,-0.006099198
002078,0.050286263
002079,0.0031035077
002080,0.016477907
002081,-0.028821694
002082,-0.046699185
002083,-0.040060427
002084,-0.013580088
002085,0.0096154325
002086,0.0033388995
002087,-0.013039973
002088,-0.040014476
002089,0.015063968
002090,0.034101572
002091,-0.012240607
002092,-0.034058023
002093,-0.15356356
002094,0.099069834
002095,-0.09881232
002096,-0.10556567
002097,-0.0033026077
002098,-0.09726023
002099,0.06342155
002100,-0.0032735597
002101,-0.016182784
002102,-0.03460041
002103,-0.36395288
002104,0.02709008
002105,0.00536824
002106,-0.010807302
002107,-0.04681774
002108,0.0264844
002109,-5.9463084e-05
002110,0.0314254
002111,-0.010277302
002112,-0.009472741
002113,-0.03400621
002114,0.071773335
002115,0.00019440427
002116,-0.0026105158
002117,-0.04466796
002118,-0.0864981
002119,0.025550023
002120,-0.040537853
002121,-0.060383484
002122,-0.021585468
002123,-0.13118884
002124,-0.038845465
002125,-0.026230704
002126,-0.09598524
002127,-0.043831635
002128,-0.017508805
002129,0.057437796
002130,0.108965695
002131,0.003563797
002132,-0.026369408
002133,0.030403554
002134,-0.03663032
002135,-0.03643223
002136,-0.13391025
002137,-0.6759624
