000001,0.08762198
000002,0.007231828
000004,-0.42513308
000005,0.04582689
000006,0.014619965
000007,-0.076875016
000008,0.0064792074
000009,0.031628396
000010,0.039650492
000011,-0.010725144
000012,0.06401241
000014,-0.000922475
000016,-0.022157712
000017,-0.451482
000019,-0.01954712
000020,0.017034743
000021,-0.025127659
000023,0.12033474
000025,0.026374476
000026,0.017317928
000027,-0.022212164
000028,-0.07976938
000029,0.022557909
000030,0.06381612
000031,0.016591169
000032,-0.076877676
000034,-0.09881386
000035,0.013996836
000036,0.033061363
000037,0.00560926
000038,-0.02875502
000039,0.08430882
000040,-0.004924832
000042,0.03865059
000045,0.025932774
000046,-0.053317696
000048,-0.100421935
000049,-0.17280476
000050,0.012885269
000055,-0.012186702
000056,-0.018188708
000058,-0.052353486
000059,0.034372732
000060,-0.0103567
000061,0.025922926
000062,0.061177235
000063,0.037158288
000065,-0.13054556
000066,-0.12149286
000068,0.005093187
000069,0.11240548
000070,-0.0169325
000078,0.015382482
000088,-0.031961367
000089,0.040952146
000090,0.03232931
000096,-0.119621426
000099,0.00692611
000100,0.039798103
000150,-0.040985025
000151,-0.09115005
000153,-0.021181105
000155,-0.012216881
000156,-0.06472489
000157,0.024452627
000158,-0.18031032
000159,-0.055190004
000166,0.0085506365
000301,0.112898596
000333,0.012438506
000338,-0.04384518
000400,0.00044099987
000401,0.018098421
000402,0.031135881
000403,-0.0013873763
000404,-0.11507235
000407,0.012718793
000408,0.018947443
000409,-0.11241615
000410,0.05491197
000411,-0.028793417
000413,-0.034852326
000415,0.01792796
000416,0.014751535
000417,0.046557322
000419,-0.036371894
000420,-0.0020189974
000421,0.007726621
000422,-0.1938627
000423,-0.016075272
000425,0.03615932
000426,-0.0068840533
000428,-0.08199845
000429,0.023500778
000430,0.025657035
000488,0.04865703
000498,0.028962776
000501,0.002336543
000502,0.047061816
000503,-0.0029681567
000504,-0.04201689
000505,-0.05623781
000506,0.026228145
000507,0.07189211
000509,0.06089536
000510,0.04488223
000513,-0.051281374
000514,0.00039278343
000516,0.015973711
000517,0.0038806126
000518,-0.018112179
000519,-0.0025932416
000520,0.038829893
000521,0.019892415
000523,-0.0065040383
000524,-0.011052709
000525,-0.016301468
000526,-0.23667845
000528,0.023090286
000529,0.038877096
000530,-0.01517434
000531,-0.0020525428
000532,-0.08746606
000533,-0.03400533
000534,-0.05899178
000536,-0.009415654
000537,0.010304546
000538,0.01727644
000539,0.030272111
000540,-0.014264686
000541,0.025021667
000543,-0.03755894
000544,0.022214882
000545,0.00046283007
000546,0.018949848
000547,0.036172133
000548,-0.0142193455
000550,-0.20988265
000551,-0.0027529486
000552,0.012574151
000553,0.06238259
000554,0.021260265
000555,0.04241039
000557,-0.03958222
000558,-0.66135967
000559,-0.14655605
000560,0.05182691
000561,0.008525239
000563,0.0029975958
000564,-0.0061715804
000565,0.045181036
000566,-0.02703865
000567,-0.015591441
000568,0.030125413
000570,-0.050858676
000571,0.027576804
000572,-0.051541887
000573,-0.28536436
000576,0.062176056
000581,-0.058764018
000582,-0.018533953
000584,0.047735028
000585,0.007903162
000586,0.008579915
000587,-0.05518414
000589,-0.06922682
000590,0.06598082
000591,-0.0041124597
000592,-0.009158114
000593,-0.049611825
000595,-0.02361381
000596,-0.03049143
000597,0.03508479
000598,0.04337672
000599,0.008291831
000600,0.01933403
000601,-0.12972437
000603,-0.03730315
000605,0.03924506
000606,-0.001646569
000607,-0.04023431
000608,-0.09249919
000609,-0.060180895
000610,-0.0049485266
000611,-0.030329559
000612,-0.029634098
000613,0.014003306
000615,-0.063009866
000616,-0.05112593
000617,0.0101123955
000619,-0.019895647
000620,-0.0038718916
000622,0.02515589
000623,0.016225714
000625,0.026981523
000626,0.011556957
000627,0.054868545
000628,-0.0203227
000629,-0.035682395
000630,0.04236628
000631,-0.0365403
000632,-0.009039061
000633,0.045593783
000635,0.061621178
000636,-0.21249026
000637,0.03743013
000638,-0.9396892
000639,0.06287144
000650,-0.041213647
000651,-0.524601
000652,-0.053183608
000655,0.025215764
000656,0.04393152
000657,0.040472537
000659,0.03168784
000661,-0.17949104
000663,0.018713875
000665,-0.03149403
000666,-0.013573438
000667,0.004079949
000668,0.0745278
000669,0.011735089
000670,0.0
000671,0.107471555
000672,-0.017273821
000673,0.0229545
000676,-0.038474835
000677,0.021036107
000678,0.04970735
000679,0.007826131
000680,-0.007191742
000681,0.06742674
000682,-0.0022811862
000683,-0.09590561
000685,0.004924058
000686,0.0342933
000687,-0.06516969
000688,0.07237183
000690,-0.061152246
000691,0.011230338
000692,-0.026153598
000695,-0.035263427
000697,-0.007670692
000698,0.07577981
000700,0.049678862
000701,-0.0297693
000702,0.0035696588
000703,-0.017861553
000705,-0.014049064
000707,0.0025386289
000708,0.05602199
000709,0.019231623
000710,-0.0084010605
000711,0.05550824
000712,-0.09529185
000713,-0.10547203
000715,0.057275653
000716,-0.015806807
000717,0.025862843
