000001,-0.021741314
000002,0.036454972
000004,0.03006599
000005,-0.0010557771
000006,-0.012706114
000007,-0.027838774
000008,0.007943194
000009,-0.039381236
000010,0.005553469
000011,-0.101418845
000012,0.06013437
000014,0.00926289
000016,-0.1082014
000017,0.060247898
000019,0.0016356781
000020,0.027043808
000021,-0.00026502088
000023,-0.012073595
000025,-0.030241922
000026,0.054636527
000027,-0.05104837
000028,-0.086058944
000029,-0.07992762
000030,0.0057443846
000031,0.010839261
000032,0.018353136
000034,-0.038580235
000035,-0.06772657
000036,-0.020573976
000037,-0.061047748
000038,-0.07688907
000039,0.009820705
000040,-0.08011784
000042,0.039496258
000045,-0.0006698612
000046,-0.019836837
000048,0.053813647
000049,-0.011523148
000050,0.0015536882
000055,0.008077482
000056,-0.022124479
000058,-0.008607294
000059,0.03418487
000060,0.007109739
000061,-0.03060653
000062,0.04824553
000063,-0.07861532
000065,-0.028632343
000066,0.008625548
000068,-0.011475269
000069,-0.02735952
000070,-0.12760249
000078,-0.060690258
000088,-0.036807664
000089,-0.045521844
000090,-0.05149882
000096,0.029426657
000099,0.025847983
000100,-0.030179743
000150,-0.05880206
000151,0.0066923983
000153,0.01428983
000155,0.10380764
000156,0.036876425
000157,0.05221045
000158,-0.046782404
000159,0.020017065
000166,-0.039985154
000301,-0.0020106616
000333,0.178197
000338,0.056106143
000400,-0.04165712
000401,-0.057920843
000402,0.022510814
000403,0.0051593753
000404,-0.06932716
000407,0.040012393
000408,-0.0071956925
000409,0.011036196
000410,-0.029120509
000411,-0.10534924
000413,-0.057432316
000415,0.011270611
000416,-0.055864826
000417,-0.028604109
000419,0.06963071
000420,-0.09330991
000421,-0.05674909
000422,-0.0740768
000423,0.03606795
000425,-0.2521394
000426,-0.06444577
000428,-0.016632287
000429,0.010465372
000430,-0.011915896
000488,0.0024564918
000498,-0.04105038
000501,0.07917537
000502,-0.026991948
000503,0.027819268
000504,0.03044722
000505,-0.03930515
000506,0.021150852
000507,-0.05844409
000509,-0.010630075
000510,0.03275456
000513,0.03045675
000514,-0.07854818
000516,-0.03921616
000517,0.0020822883
000518,-0.16428623
000519,-0.083461486
000520,0.014205378
000521,-0.0053246412
000523,-0.042534802
000524,-0.0068957545
000525,-0.002500683
000526,0.016891254
000528,-0.04523791
000529,0.0526078
000530,-0.035445925
000531,-0.013237235
000532,-0.010792475
000533,-0.038042523
000534,-0.06359533
000536,-0.12644814
000537,-0.02490311
000538,0.09485132
000539,-0.026872009
000540,-0.03613364
000541,-0.03684286
000543,-0.0015752371
000544,-0.0064228754
000545,-0.05346345
000546,-0.07448567
000547,0.0386361
000548,0.021672089
000550,0.04746069
000551,-0.04145071
000552,-0.05672996
000553,-0.02436357
000554,0.01712879
000555,-0.18618888
000557,-0.025854547
000558,-0.03457924
000559,0.03082637
000560,-0.009625636
000561,-0.023291467
000563,-0.02501861
000564,-0.1519093
000565,0.040763017
000566,0.06831069
000567,-0.06389447
000568,0.10598376
000570,0.062163465
000571,-0.10834946
000572,0.016304763
000573,0.053316295
000576,0.030249722
000581,0.0374218
000582,0.0038348176
000584,0.01950934
000585,-0.8451569
