000672,-0.11164175
000673,-0.74595284
000676,-0.16075899
000677,-0.11696975
000678,-0.104618534
000679,-0.06877797
000680,-0.090596884
000681,-0.17041323
000682,-0.035915397
000683,-0.12142221
000685,0.037559576
000686,-0.07933054
000687,-0.05111413
000688,-0.15824981
000690,0.020491745
000691,-0.057290323
000692,0.00017226906
000695,-0.12271471
000697,-0.0012123557
000698,-0.053286206
000700,-0.05264142
000701,0.042554334
000702,-0.016921543
000703,-0.11685726
000705,-0.0073052747
000707,0.018995438
000708,0.067923784
000709,-0.13227394
000710,-0.17025138
000711,-0.054783344
000712,-0.24163851
000713,-0.10980652
000715,-0.1859527
000716,-0.070637755
000717,-0.15291397
000718,-0.07672518
000719,0.09191324
000720,-0.031594794
000721,-0.024294363
000722,-0.08971892
000723,-0.17597573
000725,-0.10441795
000726,-0.10994934
000727,-0.14275956
000728,-0.2164764
000729,-0.067282185
000731,-0.017912438
000732,0.042216748
000733,-0.14744645
000735,-0.10461287
000736,-0.10693243
000737,0.046535395
000738,-0.14325213
000739,0.19746852
000750,-0.14528963
000751,0.020726927
000752,0.0069546495
000753,-0.023852851
000755,0.0004850719
000756,-0.09501224
000757,-0.023337957
000758,-0.04762768
000759,-0.15858084
000760,-0.08451258
000761,-0.030103188
000762,0.00036875904
000766,-0.05211599
000767,-0.0330353
000768,-0.13758714
000776,-0.07094294
000777,-0.10223255
000778,-0.009014366
000779,-0.04482995
000780,-0.038085863
000782,-0.03827591
000783,-0.17605925
000785,-0.18315719
000786,-0.07675166
000788,-0.054762654
000789,-0.17024663
000790,-0.06831357
000791,-0.046080463
000792,0.015911581
000793,-0.12399762
000795,-0.070697755
000796,-0.15301684
000797,-0.08696032
000798,-0.044548523
000799,-0.035350125
000800,-0.22185493
000801,-0.044263575
000802,-0.25381732
000803,0.06403714
000806,-0.0075784903
000807,-0.066018775
000809,-0.11280188
000810,-0.08359161
000811,0.0071834344
000812,-0.037191704
000813,-0.1418636
000815,-0.015521709
000816,-0.030236423
000818,-0.2946915
000819,-0.0053999564
000820,-0.053438243
000821,-0.08307177
000822,0.021841217
000823,-0.24182607
000825,-0.007075455
000826,-0.066113286
000828,-0.016928997
000829,-0.11395267
000830,-0.084056616
000831,-0.21630886
000833,-0.07360363
000835,0.031887118
000836,-0.15725285
000837,-0.08389529
000838,-0.012166792
000839,-0.15130556
000848,-0.061325338
000850,-0.06584968
000851,-0.035908513
000852,-0.14771795
000856,-0.13443992
000858,-0.12593566
000859,-0.024593195
000860,-0.18351603
000861,-0.07861504
000862,0.030822
000863,-0.0469651
000868,-0.81925327
000869,0.004383279
000875,-0.08461737
000876,-0.17215261
000877,-0.1812103
000878,0.11131777
000880,-0.10298748
000881,-0.09336981
000882,-0.04215562
000883,-0.17653555
000885,-0.15233062
000886,-0.020112142
000887,0.015681107
000888,-0.06928499
000889,-0.20303106
000890,-0.06887849
000892,0.027132913
000893,-0.022368822
000895,-0.16931263
000897,-0.028264396
000898,0.025077458
000899,-0.009276219
000900,-0.084878646
000901,-0.14287001
000902,-0.14555466
000903,-0.035643447
000905,-0.107513875
000906,-0.0006038388
000908,-0.12935458
000909,-0.781307
000910,-0.16109425
000911,-0.01102115
000912,-0.04678618
000913,0.020487987
000915,0.042814218
000917,-0.06385808
000918,0.019348625
000919,0.018282423
000920,-0.13103424
000921,-0.1094619
000922,-0.08195083
000923,-0.04549401
000925,-0.15982676
000926,-0.043457128
000927,-0.097919405
000928,-0.048108503
000929,-0.022827895
000930,-0.18599507
000931,0.025798747
000932,0.004245366
000933,-0.068124905
000935,-0.03479812
000936,-0.13339013
000937,-0.1395357
000938,-0.042837612
000939,0.0
000948,-0.11064109
000949,-0.0013382575
000950,-0.15549429
000951,-0.26084325
000952,-0.015380752
000953,0.068314746
000955,0.038420253
000957,-0.039209604
000958,-0.08129536
000959,-0.12664977
000960,-0.07584825
000961,-0.08065533
000962,-0.026161548
000963,-0.26561433
000965,-0.023368925
000966,-0.039315
000967,0.024264367
000968,-0.026426133
000969,-0.1933668
000970,-0.08561121
000971,-0.058097556
000972,-0.033626527
000973,-0.071801566
000975,0.0
000976,-0.08265427
000977,-0.3629808
000978,-0.08530344
000980,-0.11041844
000981,-0.008298465
000982,-0.0267606
000983,-0.04051685
000985,-0.055769198
000987,-0.23068643
000988,-0.005608633
000989,-0.11472291
000990,-0.14158115
000993,-0.042073622
000995,0.0
000996,-0.05821825
000997,-0.13523036
000998,-0.13706878
000999,-0.2285234
001696,-0.15968515
001872,0.01865187
001896,-0.028573193
001914,-0.1843067
001965,-0.11321367
001979,-0.14696726
002001,-0.2260341
002002,-0.038529
002003,-0.025108403
002004,-0.06223758
002005,-0.009418214
002006,-0.013955692
002007,-0.19463694
002008,-0.17874104
002009,-0.07545003
002010,-0.21485089
002011,-0.083382204
002012,-0.15236339
002013,-0.2207191
002014,-0.016224802
002015,-0.06816592
002016,-0.26756248
002017,0.11769527
002018,-0.8195035
002019,-0.11789811
002020,-0.15259254
002021,-0.0021125805
002022,0.020571163
002023,-0.035697624
002024,-0.11479168
002025,-0.04684788
002026,0.03332269
002027,-0.16799518
002028,-0.025528844
002029,-0.06078378
002030,-0.08121161
002031,-0.09234336
002032,-0.053948455
002033,-0.0718997
002034,0.009983752
002035,-0.12273061
002036,0.07808215
002037,-0.08476013
002038,-0.20894684
002039,-0.016862296
002040,-0.051126376
002041,0.039925113
002042,-0.08994193
002043,-0.034093406
002044,-0.13696897
002045,0.0103729535
002046,-0.019849546
002047,-0.081851006
002048,-0.17150709
002049,-0.12683778
002050,-0.102160774
002051,0.021268431
002052,-0.072225705
002053,-0.13372333
002054,-0.09509121
002055,-0.118433215
002056,-0.18859309
002057,-0.035350595
002058,-0.042370453
002059,-0.07993983
002060,-0.059195213
002061,-0.09774652
002062,-0.038431823
002063,-0.12434177
002064,-0.08928078
002065,0.013839595
002066,-0.059365995
002067,-0.012326179
002068,-0.105437726
002069,-0.022314234
002071,-0.05190367
002072,0.04820755
002073,0.029634263
002074,-0.07504404
002075,-0.12545821
002076,-0.025373176
002077,-0.08599616
002078,-0.06704843
002079,-0.10290337
002080,-0.16548848
002081,-0.09594727
002082,-0.06703591
002083,0.058127467
002084,0.03090648
002085,-0.061550222
002086,-0.8332053
002087,-0.03682214
002088,-0.03954047
002089,-0.030111738
002090,-0.14766298
002091,-0.15834165
002092,-0.04220585
002093,-0.20206478
002094,-0.13705374
002095,-0.49634653
002096,-0.042438664
002097,-0.15519193
002098,-0.10720332
002099,-0.14453995
002100,-0.119107515
002101,-0.046157617
002102,-0.07064692
002103,-0.04584229
002104,0.06401543
002105,-0.09678494
002106,0.042496514
002107,0.00017452613
002108,-0.08807507
002109,-0.011411123
002110,-0.14522451
002111,-0.16340342
002112,0.028642995
002113,-0.09826505
002114,-0.08846602
002115,-0.01869409
002116,0.021314707
002117,-0.05483618
002118,-0.28222993
002119,-0.11046931
002120,-0.13283917
002121,-0.06366784
002122,-0.026383815
002123,-0.0866563
002124,-0.1308815
002125,-0.22990996
002126,-0.02059758
002127,0.05322043
002128,-0.0020648576
002129,-0.08041198
002130,-0.021014782
002131,-0.09717475
002132,-0.05988443
002133,-0.018997142
002134,-0.045663632
002135,0.0047473386
002136,-0.009768376
002137,-0.27338746
002138,-0.002337196
002139,0.018963164
002140,-0.029093165
002141,-0.30931196
002142,-0.24199417
002143,0.0
002144,0.028531076
002145,-0.09512095
002146,-0.124516055
002147,0.014524614
002148,-0.11019589
002149,-0.17657265
002150,0.009950623
002151,-0.18246013
002152,-0.026124652
002153,-0.10389981
002154,0.01982543
002155,-0.15394306
002156,-0.1505999
002157,-0.18808517
002158,0.042575136
002159,0.0013650646
002160,-0.07544324
002161,-0.06854214
002162,-0.0030098483
002163,0.05142232
002164,-0.07567781
002165,0.039215006
002166,-0.048951857
002167,-0.07595534
002168,-0.15894285
002169,-0.08367191
002170,-0.04781475
002171,-0.09472656
002172,-0.022459304
002173,-0.0076769777
002174,-0.26399803
002175,-0.04399222
002176,-0.17179587
002177,-0.027689371
002178,-0.09988698
002179,-0.17832097
002180,0.10710989
002181,-0.08043001
002182,0.0031093638
002183,-0.052875504
002184,-0.02384971
002185,-0.14063764
002186,-0.021747444
002187,-0.003588247
002188,-0.10101979
002189,0.029879725
002190,0.13804446
002191,0.007238075
002192,-0.018510379
002193,-0.05553858
002194,-0.06630823
002195,-0.0557438
002196,0.00740547
002197,-0.08592212
002198,-0.05632188
002199,-0.018324196
002200,-0.04536537
002201,-0.2965268
002202,-0.31983346
002203,-0.038333736
002204,-0.06910815
002205,-0.056766026
002206,-0.011944269
002207,-0.079281434
002208,-0.022747107
002209,-0.0054413183
002210,0.00962854
002211,-0.09776064
002212,-0.06802353
002213,-0.14748248
002214,-0.15642677
002215,-0.087874904
002216,-0.031394526
002217,-0.028167658
002218,-0.083361425
002219,-0.03678692
002220,-0.01970464
002221,0.008691495
002222,0.04751818
002223,-0.10357311
002224,-0.08009868
002225,-0.079988
002226,-0.087935984
002227,0.021151388
002228,-0.027642881
002229,-0.057824053
002230,-0.3149787
002231,-0.08508655
002232,-0.12934531
002233,-0.09570345
002234,0.0105417445
002235,-0.07474807
002236,-0.22074792
002237,-0.24352396
002238,0.016409509
002239,-0.040334105
002240,0.0275671
002241,-0.08476314
002242,-0.09389373
002243,-0.0941163
002244,-0.11025338
002245,-0.01392718
002246,-0.04537811
002247,-0.121332526
002248,0.038469538
002249,-0.13343066
002250,0.0045661367
002251,-0.057953943
002252,-0.044305976
002253,-0.089454606
002254,-0.2319588
002255,-0.028747562
002256,-0.11714141
002258,-0.017105717
002259,0.06455791
002260,0.0
002261,-0.2916797
002262,-0.0573062
002263,-0.013733955
002264,-0.0462821
002265,-0.03321518
002266,-0.0420009
002267,-0.13315147
002268,-0.16959646
002269,-0.03484392
002270,-0.10368907
002271,-0.23796111
002272,-0.041032042
002273,0.021332767
002274,-0.08789654
002275,-0.05358816
002276,-0.103169076
002277,-0.060590014
002278,-0.092576124
002279,-0.03890117
002280,-0.19168316
002281,-0.056611225
002282,-0.009694755
002283,-0.034854054
002284,-0.3697574
002285,-0.090705395
002286,0.0120083075
002287,-0.02709163
002288,-0.024798188
002289,-0.053228218
002290,0.01481526
002291,0.055615224
002292,-0.05550291
002293,-0.04600088
002294,-0.21693614
002295,-0.12447675
002296,-0.17646372
002297,-0.073274344
002298,-0.011910926
002299,-0.08226652
002300,-0.037448175
002301,-0.047155306
002302,-0.04943376
002303,-0.18440579
002304,-0.027942115
002305,-0.062455796
002306,-0.021153778
002307,0.016478037
002308,0.011188127
002309,-0.09785058
002310,-0.049256768
002311,-0.13517332
002312,-0.15776835
002313,-0.05457762
002314,-0.20117903
002315,-0.089510575
002316,-0.2063226
002317,-0.13127744
002318,-0.08297794
002319,0.030033205
002320,-0.10879919
002321,-0.06365891
002322,-0.0584624
002323,0.0
002324,-0.094612375
002325,-0.030081447
002326,-0.10066846
002327,-0.034517407
002328,-0.07140686
002329,-0.036591634
002330,-0.09557615
002331,-0.009962868
002332,-0.13270311
002333,-0.075924315
002334,-0.020537585
002335,0.037556995
002336,-0.045436457
002337,-0.06709634
002338,-0.058453478
002339,-0.06454614
002340,-0.1328825
002341,-0.0464103
002342,-0.009634291
002343,-0.0148380175
002344,-0.06410968
002345,-0.09510834
002346,-0.02474268
002347,0.01686071
002348,-0.011124525
002349,-0.017174773
002350,-0.014138116
002351,0.10846649
002352,-0.013100825
002353,0.16192189
002354,-0.07550118
002355,-0.0011069663
002356,-0.056739487
002357,0.044258606
002358,-0.21902049
002359,-0.046288155
002360,-0.0037031109
002361,-0.020639718
002362,-0.13261026
002363,-0.05057645
002364,-0.11536564
002365,-0.1214071
002366,-0.029298123
002367,-0.009558748
002368,-0.18320352
002369,-0.36675602
002370,-0.1441519
002371,-0.29370683
002372,0.049459603
002373,-0.08872012
002374,0.012155423
002375,-0.37909484
002376,-0.08000137
002377,-0.052770633
002378,-0.047438342
002379,-0.06213288
002380,-0.013759585
002381,0.008022969
002382,-0.093227
002383,-0.1300956
002384,-0.026467433
002385,-0.0967838
002386,-0.040121287
002387,-0.036230356
002388,0.03712965
002389,-0.048286304
002390,-0.012353731
002391,0.15218347
002392,0.2793014
002393,-0.119105846
002394,-0.032931797
002395,-0.1613792
002396,-0.12407684
002397,0.06828666
002398,-0.011495134
002399,-0.07921749
002400,-0.043028686
002401,0.044114128
002402,-0.13645256
002403,-0.022737337
002404,-0.043028142
002405,-0.13962524
002406,-0.053097047
002407,-0.22463115
002408,-0.017654894
002409,-0.23018521
002410,0.040575176
002411,0.023823261
002412,0.023884702
002413,-0.2000477
002414,-0.1371107
002415,-0.13562545
002416,-0.1524103
002417,-0.27945328
002418,-0.027048368
002419,-0.09220029
002420,-0.04502451
002421,0.0654691
002422,-0.060097564
002423,-0.08525055
002424,-0.08387564
002425,-0.13265696
002426,-0.1935739
002427,-0.1978856
002428,0.015142256
002429,-0.09945674
002430,-0.17366372
002431,-0.0547366
002432,-0.1400265
002433,0.0026641078
002434,-0.07962611
002435,-0.0977636
002436,0.031796202
002437,-0.11474776
002438,0.00944106
002439,-0.20882788
002440,-0.031691015
002441,-0.020330861
002442,-0.0359494
002443,-0.026717588
002444,-0.100701794
002445,-0.03768136
002446,-0.16046257
002447,-0.082100764
002448,-0.020836746
002449,-0.20193893
002450,0.0
002451,-0.13333875
002452,-0.075404674
002453,-0.036943022
002454,-0.0144069
002455,-0.020290919
002456,-0.090042375
002457,-0.08693403
002458,-0.053730693
002459,-0.011673612
002460,-0.19526064
002461,0.009402648
002462,-0.2147813
002463,-0.01683763
002464,0.00967399
002465,-0.053325452
002466,-0.47009885
002467,-0.24758907
002468,-0.104411215
002469,0.010987091
002470,-0.06866604
002471,-0.031015145
002472,-0.07666754
002473,-0.035465244
002474,-0.015966576
002475,-0.14940405
002476,-0.030407881
002477,-0.07026681
002478,-0.0652623
002479,-0.37043527
002480,-0.8311015
002481,0.07734901
002482,-0.0729139
002483,0.04904376
002484,-0.031410176
002485,0.03670439
002486,-0.1346003
002487,-0.17360243
002488,-0.13741189
002489,-0.2410807
002490,-0.03674888
002491,-0.09827163
002492,-0.03615865
002493,-0.056846336
002494,0.0070766397
002495,-0.027448457
002496,-0.052986708
002497,-0.08653954
002498,-0.19393069
002499,-0.029292438
002500,-0.20322496
002501,0.113521785
002502,-0.027381819
002503,-0.12846802
002504,-0.044624947
002505,-0.15323645
002506,0.0044913944
002507,-0.028330073
002508,-0.2897076
002509,-0.061882198
002510,-0.034017686
002511,-0.11793722
002512,-0.2838967
002513,-0.11679633
002514,-0.14273116
002515,-0.046494655
002516,0.03404881
002517,-0.082862064
002518,-0.021568837
002519,-0.13522972
002520,0.05694534
002521,-0.051242962
002522,-0.04434529
002523,0.040559575
002524,-0.13850847
002526,-0.044399045
002527,-0.07143953
002528,-0.07589163
002529,-0.09858791
002530,-0.020222785
002531,-0.084295385
002532,-0.1616221
002533,-0.041319326
002534,0.020533053
002535,-0.09876898
002536,-0.06606046
002537,0.076130986
002538,0.014844973
002539,-0.06290953
002540,-0.014262373
002541,-0.13411248
002542,-0.09709971
002543,-0.64760077
002544,-0.10333822
002545,-0.07976894
002546,-0.20802581
002547,-0.14893617
002548,-0.064929016
002549,0.048507888
002550,-0.003997583
002551,-0.058011644
002552,-0.8652671
002553,0.005217245
002554,-0.089146115
002555,-0.0418537
002556,-0.0049929563
002557,0.080908775
002558,-0.060581446
002559,0.0075478815
002560,-0.06629887
002561,-0.010996956
002562,-0.10755062
002563,-0.0038669445
002564,-0.055058002
002565,-0.11439414
002566,-0.018782467
002567,-0.076623075
002568,-0.004258356
002569,-0.047224768
002570,0.054739803
002571,-0.04997942
002572,-0.23761505
002573,-0.020895295
002574,-0.057925105
002575,-0.11466314
002576,-0.14935705
002577,-0.1281289
002578,-0.021021407
002579,-0.04670282
002580,0.0013107862
002581,-0.008639843
002582,-0.009687239
002583,0.017004874
002584,-0.020487979
002585,-0.13013148
002586,-0.005970232
002587,0.09210777
002588,-0.06181368
002589,0.008877052
002590,-0.04353383
002591,0.024918098
002592,-0.065758705
002593,-0.106115304
002594,-0.10534525
002595,-0.0291741
002596,-0.11182355
002597,-0.028780403
002598,0.026355803
002599,0.016795233
002600,0.010136064
002601,-0.14531842
002602,-0.25367266
002603,-0.10872844
002604,0.0
002605,-0.049505495
002606,-0.034169875
002607,0.014869178
002608,-0.051731795
002609,-0.12115647
002610,-0.066431284
002611,-0.19469436
002612,-0.0059031323
002613,-0.016998433
002614,0.0050183153
002615,-0.0017105583
002616,-0.038643725
002617,0.04236066
002618,-0.0719918
002619,-0.042604297
002620,0.05699699
002621,-0.031963915
002622,-0.011482194
002623,0.033098653
002624,0.031746447
002625,-0.15028188
002626,-0.1930083
002627,-0.032970086
002628,-0.06633362
002629,-0.029933263
002630,-0.062482774
002631,0.031259958
002632,-0.10899386
002633,-0.06459792
002634,0.036027066
002635,-0.3074677
002636,-0.20695642
002637,0.029414067
002638,-0.035096668
002639,-0.122725695
002640,-0.08992359
002641,-0.11349857
002642,0.0522362
002643,-0.2123988
002644,-0.05764179
002645,-0.020234808
002646,0.13235673
002647,0.051232282
002648,-0.14430371
002649,-0.020634992
002650,-0.18086894
002651,-0.04432018
002652,-0.018024558
002653,-0.12226119
002654,-0.085473925
002655,-0.12723376
002656,-0.098611236
002657,-0.033098474
002658,-0.06971009
002659,0.046320554
002660,-0.39323232
002661,0.010382902
002662,-0.09849253
002663,-0.040215597
002664,-0.107150525
002665,-0.058914542
002666,0.025441023
002667,0.081875846
002668,-0.14910655
002669,-0.07388504
002670,0.045025297
002671,-0.15363663
002672,-0.06263857
002673,-0.18234721
002674,-0.04523959
002675,-0.16555804
002676,-0.055044264
002677,-0.19029908
002678,-0.07834984
002679,-0.011091303
002680,0.0
002681,-0.06599973
002682,-0.088667676
002683,-0.2285617
002684,-0.035894156
002685,0.024185983
002686,0.0074145924
002687,-0.01857103
002688,-0.044516414
002689,-0.08880603
002690,-0.14620303
002691,-0.06875668
002692,0.06411539
002693,0.012534589
002694,-0.06383859
002695,-0.092695996
002696,0.025415221
002697,-0.117207564
002698,-0.03553272
002699,-0.011823447
002700,-0.06582857
002701,0.021074973
002702,-0.01740703
002703,-0.12745842
002705,0.088533744
002706,0.090961985
002707,-0.065339476
002708,-0.10172614
002709,-0.034679104
002711,-0.05150768
002712,-0.09611873
002713,-0.032517657
002714,-0.18255636
002715,0.05517028
002716,0.014934314
002717,-0.040440023
002718,0.017963333
002719,0.019560687
002721,-0.090752155
002722,0.058595557
002723,-0.83483917
002724,0.0015939176
002725,-0.28878522
002726,-0.09208366
002727,-0.21103862
002728,-0.015198877
002729,-0.010728904
002730,-0.06150206
002731,-0.006179711
002732,0.0059193633
002733,-0.10384905
002734,-0.080880515
002735,-0.0641432
002736,-0.22996005
002737,-0.078004524
002738,0.031654384
002739,-0.096614815
002740,-0.011358467
002741,-0.1428434
002742,-0.03049653
002743,-0.06655071
002745,-0.15104583
002746,-0.07293862
002747,-0.07840727
002748,-0.019277662
002749,0.019940704
002750,-0.2734354
002751,0.040221263
002752,-0.09408887
002753,-0.013721992
002755,-0.115575485
002756,-0.076356195
002757,-0.055395264
002758,-0.30411667
002759,-0.025933512
002760,0.124244034
002761,-0.06870161
002762,-0.07117776
002763,0.035222057
002765,-0.07755359
002766,-0.025588201
002767,-0.05049035
002768,-0.10077251
002769,0.012314629
002770,-0.01823916
002771,-0.080037355
002772,0.0074023325
002773,-0.16372283
002774,0.0285358
002775,0.02946008
002776,0.036107376
002777,-0.03706824
002778,-0.07893424
002779,-0.071739785
002780,-0.06602026
002781,0.060445055
002782,-0.07099463
002783,0.04089
002785,-0.05890345
002786,-0.53824127
002787,-0.078155614
002788,-0.05169696
002789,0.20504944
002790,-0.04181219
002791,-0.2918266
002792,-0.10999519
002793,-0.009085016
002795,0.101055816
002796,-0.15374576
002797,-0.18007235
002798,-0.119816706
002799,-0.07649641
002800,0.016010446
002801,-0.13299565
002802,-0.032480925
002803,0.035748437
002805,-0.19752426
002806,-0.0718732
002807,-0.14445886
002808,-0.05811338
002809,-0.06030764
002810,-0.0083098775
002811,-0.024417695
002812,-0.27019748
002813,-0.053323165
002815,-0.04093308
002816,0.08018648
002817,0.010848705
002818,-0.18646434
002819,-0.3948539
002820,-0.06724471
002821,-0.12854785
002822,-0.0005485825
002823,-0.0429962
002824,-0.051875606
002825,-0.053765826
002826,-0.13885945
002827,-0.07472699
002828,-0.14030237
002829,-0.061758503
002830,-0.24192625
002831,-0.08023749
002832,-0.03296658
002833,-0.018278107
002835,0.123266704
002836,-0.027202511
002837,-0.12009906
002838,0.009985592
002839,-0.17385942
002840,0.028842779
002841,0.16289407
002842,0.05139076
002843,-0.08051437
002845,0.01336847
002846,-0.19463196
002847,0.008657375
002848,-0.14017776
002849,-0.27345556
002850,-0.13169917
002851,-0.01117755
002852,-0.01833351
002853,-0.28812993
002855,-0.052851073
002856,-0.119957805
002857,-0.10804676
002858,-0.20163253
002859,-0.116049066
002860,0.09314594
002861,0.14277014
002862,-0.1277644
002863,-0.017049095
002864,-0.18017033
002865,-0.028699212
002866,-0.33168212
002867,-0.05743596
002868,-0.015223571
002869,-0.04019925
002870,-0.030285794
002871,-0.02937086
002872,-0.06711985
002873,0.020680908
002875,0.02255186
002876,-0.0015502349
002877,0.067784674
002878,-0.08738911
002879,-0.105466634
002880,0.030010823
002881,-0.06364877
002882,0.05260334
002883,-0.023662236
002884,-0.11539953
002885,-0.014743777
002886,0.007530108
002887,-0.017689489
002888,0.014669839
002889,0.02110436
002890,0.08676333
002891,0.07803852
002892,-0.051624592
002893,-0.0296575
002895,0.106294826
002896,-0.026382009
002897,-0.11359558
002898,-0.030181887
002899,0.026200779
002900,0.020469187
002901,-0.01684781
002902,0.016476655
002903,-0.021364111
002905,0.053729914
002906,0.053700015
002907,-0.1988006
002908,-0.23065454
002909,0.04336341
002910,-0.3093056
002911,-0.14859551
002912,-0.017093629
002913,-0.17503665
002915,-0.19687214
002916,-0.047033064
002917,-0.4289175
002918,0.055959098
002919,-0.062452175
002920,-0.049699448
002921,-0.12419048
002922,-0.1309179
002923,-0.33101696
002925,0.06582526
002926,-0.18858635
002927,-0.015087719
002928,-0.08331091
002929,-0.010469281
002930,0.053609118
002931,-0.16261986
002932,-0.02352524
002933,-0.06042953
002935,-0.121413246
002936,-0.11882745
002937,-0.15795867
002938,-0.1589815
002939,-0.1318591
002940,-0.06099394
002941,-0.7752031
002942,-0.0052343477
002943,0.04810621
002945,-0.108142465
002946,-0.11525915
002947,-0.06089863
002948,-0.1131112
002949,-0.13541876
002950,-0.058877107
002951,-0.20786402
002952,-0.071649946
002953,-0.025637865
002955,0.114177436
002956,0.042023394
002957,-0.0023173913
002958,-0.06839845
002959,0.08559911
002960,-0.04484049
002961,-0.76575315
002962,-0.87636924
002966,-0.091510534
003816,-0.00289468
300001,-0.0785126
300002,-0.13048302
300003,-0.27504602
300004,0.107043214
300005,-0.027845092
300006,-0.07678135
300007,0.009905171
300008,-0.10008945
300009,-0.0883002
300010,-0.12766124
300011,0.06878403
300012,0.2837506
300013,-0.107820675
300014,-0.13384184
300015,0.0011171065
300016,0.03345442
300017,-0.05090878
300018,-0.021627791
300019,-0.0346663
300020,0.07583761
300021,-0.07125229
300022,-0.00073393807
300023,-0.20108633
