000001,0.07182019
000002,-0.08899413
000004,0.01313394
000005,0.008102264
000006,-0.14251226
000007,-0.06127782
000008,-0.01962277
000009,-0.060168356
000010,0.10296289
000011,0.0151486695
000012,-0.008663163
000014,-0.04911948
000016,-0.016236247
000017,-0.853713
000019,0.0040667653
000020,0.0029178485
000021,-0.07624342
000023,-0.027645685
000025,-0.0011115447
000026,-0.018060846
000027,-0.008300113
000028,-0.0031497143
000029,0.0
000030,0.010026794
000031,-0.048343107
000032,0.006102005
000034,0.052139685
000035,0.023153357
000036,0.04164375
000037,-0.08051115
000038,0.042409457
000039,-0.053370975
000040,-0.009402799
000042,-0.006456621
000045,-0.004116481
000046,-0.06493787
000048,0.03130037
000049,0.06453177
000050,-0.031803742
000055,-0.05309873
000056,0.03807721
000058,-0.04457434
000059,0.018432066
000060,0.027964015
000061,-0.015142661
000062,0.048957005
000063,-0.20897144
000065,-0.0213241
000066,-0.08798711
000068,-0.06653255
000069,-0.15255865
000070,0.028430037
000078,-0.08845976
000088,-0.03223071
000089,-0.028419781
000090,-0.003619479
000096,0.015922442
000099,-0.084483154
000100,-0.16526735
000150,0.13228881
000151,-0.08862738
000153,0.014737831
000155,0.017600726
000156,0.027241092
000157,0.06393923
000158,0.06063372
000159,-0.030375626
000166,-0.020262806
000301,-0.027048547
000333,-0.13978234
000338,0.12401052
000400,-0.024653377
000401,-0.049724214
000402,-0.019687409
000403,0.0
000404,-0.008513352
000407,-0.011057759
000408,0.09061422
000409,0.010144787
000410,0.010075539
000411,-0.062271684
000413,-0.0676509
000415,-0.06490934
000416,-0.043449752
000417,-0.011344813
000419,0.019589413
000420,0.0005973736
000421,-0.11738028
000422,-0.568506
000423,0.1522365
000425,0.0510716
000426,0.06256883
000428,-0.1960304
000429,-0.18546179
000430,-0.10704848
000488,0.0026073921
000498,-0.05285032
000501,-0.13800505
000502,0.03451225
000503,0.079718664
000504,-0.032170907
000505,0.0048298095
000506,0.08056967
000507,-0.03129837
000509,-0.036296263
000510,0.0037536472
000513,0.03553891
000514,-0.0039376095
000516,-0.038395885
000517,-0.057097107
000518,0.1028492
000519,0.13067497
000520,-0.049346413
000521,-0.051295705
000523,-0.097111255
000524,-0.15988123
000525,0.025830144
000526,-0.14775312
000528,-0.07103969
000529,0.011578031
000530,0.02359153
000531,0.03964149
000532,-0.0320871
000533,-0.0050564874
000534,0.08436389
000536,-0.3082074
000537,-0.024816375
000538,0.08647871
000539,0.017435603
000540,0.04863042
000541,-0.06861844
000543,0.0026905127
000544,-0.04381666
000545,-0.015137326
000546,0.13759789
000547,-0.17190179
000548,-0.092271805
000550,-0.05587509
000551,0.052908387
000552,0.0029578544
000553,-0.09528894
000554,-0.06046292
000555,0.022166034
000557,-0.045239635
000558,-0.057772405
000559,-0.028111983
000560,-0.12270559
000561,-0.011410538
000563,-0.04042415
000564,0.020438306
000565,0.02171136
000566,-0.015272957
000567,0.0423041
000568,-0.22187224
000570,-0.14367759
000571,-0.031077283
000572,-0.003746044
000573,-0.08075492
000576,-0.017139968
000581,0.032716572
000582,-0.011591314
000584,-0.120074384
000585,0.08508287
000586,0.0028393893
000587,-0.02603527
000589,-0.0655283
000590,0.11603081
000591,-0.030316696
000592,-0.04290076
000593,-0.06915592
000595,-0.46074128
000596,-0.016806189
000597,0.017961474
000598,-0.06796928
000599,-0.054110564
000600,0.03386385
000601,-0.057800535
000603,-0.051484093
000605,-0.09178786
000606,0.005822123
000607,0.06368912
000608,0.06544249
000609,-0.23146632
000610,-0.16309938
000611,-0.19772121
000612,0.0364187
000613,0.0003346745
000615,-0.018375035
000616,-0.058440223
000617,-0.039512128
000619,0.035521958
000620,-0.026927708
000622,-0.08599364
000623,-0.0125659155
000625,0.016010698
000626,0.024834823
000627,-0.08741844
000628,0.11138573
000629,-0.074671164
000630,-0.081010625
000631,-0.0017432049
000632,0.008280151
000633,0.025178913
000635,-0.009168351
000636,0.042428628
000637,0.037597112
000638,0.0011983756
000639,0.019762773
000650,-0.009730425
000651,0.083230525
000652,0.08473614
000655,-0.035454772
000656,-0.020730898
000657,0.05357442
000659,-0.02000353
000661,-0.08681335
000662,-0.18215853
000663,0.022626191
000665,-0.0009088423
000666,0.024626639
000667,-0.08171746
000668,-0.051746957
000669,0.078110814
000670,0.0
000671,0.058520168
000672,-0.04657441
000673,-0.74516565
000676,-0.008657267
000677,-0.12510775
000678,-0.025279205
000679,0.0
000680,0.096095465
000681,0.11776707
000682,0.0045448067
000683,-0.06760621
000685,0.019226862
000686,-0.022803124
000687,0.04049874
000688,0.007915832
000690,0.008986048
000691,-0.03540405
000692,0.0026531955
000695,-0.08008465
000697,0.044221245
000698,0.058897432
000700,0.11707878
000701,0.047773212
000702,0.042396516
000703,-0.0048594903
000705,0.02861898
000707,0.0066020642
000708,-0.027393512
000709,-0.0070348345
000710,0.022866543
000711,0.020593822
000712,-0.023099536
000713,-0.17947069
000715,-0.038614415
000716,-0.08522775
000717,-0.081205115
000718,0.03692455
000719,-0.055908196
000720,-0.005084333
000721,-0.23695728
000722,-0.073226854
000723,-0.033517033
000725,0.0421478
000726,-0.046756804
000727,-0.016924119
000728,-0.0836807
000729,-0.03771183
000731,-0.050509684
000732,0.0
000733,0.012064942
000735,0.05191766
000736,0.052736513
000737,-0.027316537
000738,0.09044765
000739,0.14459918
000750,-0.036542043
000751,-0.014436849
000752,-0.005092161
000753,-0.041109253
000755,0.049103893
000756,-0.009617489
000757,-0.09869733
000758,-0.015797477
000759,0.06304185
000760,0.010470857
000761,-0.055463083
000762,0.08910482
000766,-0.11579103
000767,-0.058133394
000768,-0.3147933
000776,-0.07341177
000777,-0.019685829
000778,0.00093495473
000779,0.031973317
000780,0.041990377
000782,-0.021851543
000783,-0.029530082
000785,-0.043503806
000786,0.16665266
000788,-0.062214244
000789,0.07028653
000790,-0.041151796
000791,-0.025263129
000792,0.004468078
000793,-0.027999379
000795,-0.075691625
000796,0.06175921
000797,0.014612088
000798,-0.010302145
000799,-0.057516214
000800,-0.0920343
000801,0.041292492
000802,-0.061327763
000803,-0.009560883
000806,0.013055822
000807,-0.053593084
000809,0.041891474
000810,0.06814192
000811,-0.0013572406
000812,-0.07314707
000813,-0.05765313
000815,-0.07109633
000816,-0.09557303
000818,0.15276861
000819,0.05184744
000820,-0.08356279
000821,-0.057897657
000822,0.025445692
000823,0.1244888
000825,-0.014248764
000826,0.04517216
000828,-0.027361743
000829,-0.059188228
000830,-0.03166748
000831,-0.13126007
000833,0.02035871
000835,0.032867517
000836,-0.06675446
000837,0.04701259
000838,0.03630639
000839,-0.09943547
000848,0.04893021
000850,-0.054183222
000851,0.11962792
000852,-0.0104685025
000856,-0.061228152
000858,-0.15119426
000859,0.01384969
000860,0.05250191
000861,0.011029903
000862,-0.013288774
000863,0.018288042
000868,-0.050599612
000869,0.026942872
000875,-0.055821616
000876,-0.017620962
000877,0.036169868
000878,-0.043673888
000880,0.03303033
000881,-0.027320173
000882,0.03869699
000883,0.018377509
000885,0.08028267
000886,0.019041391
000887,-0.03613469
000888,-0.098245166
000889,-0.09072522
000890,-0.8802865
000892,0.11720741
000893,0.033601895
000895,0.11186247
000897,-0.005773886
000898,0.12296199
000899,-0.06288761
000900,-0.10021609
000901,-0.008063208
000902,0.03728294
000903,-0.24745382
000905,-0.024484824
000906,-0.042221706
000908,0.03377383
000909,-0.08032178
000910,0.09216812
000911,-0.09657456
000912,-0.0652508
000913,-0.014759007
000915,-0.0027182177
000917,0.020905096
000918,0.029655334
000919,-0.009039392
000920,-0.044432275
000921,0.07647756
000922,-0.006378228
