000001,0.06772529
000002,0.062369168
000004,-0.005777684
000005,0.014576394
000006,-0.008049838
000007,-0.15405376
000008,0.02536414
000009,0.048279546
000010,-0.08138113
000011,-0.07638736
000012,-0.044773273
000014,0.014150076
000016,-0.03694485
000017,0.016378857
000019,-0.04335671
000020,-0.050315987
000021,-0.08476963
000023,0.009912375
000025,-0.032335673
000026,-0.033572197
000027,-0.08292804
000028,0.035151817
000029,0.022424756
000030,0.13450049
000031,0.019839004
000032,0.0
000034,0.03712526
000035,-0.0054403627
000036,0.029762464
000037,-0.0062065925
000038,-0.061681636
000039,-0.02100961
000040,-0.011501941
000042,0.05104267
000045,-0.04088293
000046,-0.12255877
000048,-0.091145664
000049,-0.20084073
000050,-0.014557224
000055,-0.014060588
000056,-0.8867405
000058,-0.06572175
000059,0.06875003
000060,0.038388185
000061,-0.0015760539
000062,-0.06640288
000063,-0.078940295
000065,0.01001679
000066,0.04469573
000068,-0.010764619
000069,0.07121868
000070,0.020068195
000078,0.012312196
000088,-0.012478253
000089,0.025130559
000090,0.052851357
000096,0.012632702
000099,0.10114944
000100,0.0064169355
000150,-0.091958374
000151,-0.019001588
000153,0.016488817
000155,0.029981632
000156,0.0662406
000157,-0.26482722
000158,0.038337275
000159,-0.043571115
000166,-0.033499196
000301,-0.03109098
000333,-0.26965037
000338,0.024496213
000400,0.029460248
000401,-0.0125749465
000402,-0.019740228
000403,-0.043132927
000404,0.04505558
000407,0.021355918
000408,0.0091228
000409,-0.009864178
000410,-0.008001491
000411,-0.036961485
000413,-0.04535759
000415,0.05768117
000416,-0.06869596
000417,-0.017837701
000419,0.061510295
000420,0.025535475
000421,0.10056883
000422,-0.022862447
000423,-0.03166922
000425,-0.022915583
000426,0.006038365
000428,-0.104982235
000429,-0.012494538
000430,0.057836734
000488,-0.03144892
000498,0.028310627
000501,0.047348
000502,0.043302692
000503,0.031047922
000504,0.013702739
000505,-0.09864007
000506,-0.008933824
000507,0.028543457
000509,-0.035030454
000510,-0.053649627
000513,0.010904759
000514,0.028116377
000516,0.045704655
000517,-0.07758445
000518,-0.043501444
000519,0.0029966868
000520,-0.01345261
000521,-0.07361558
000523,-0.08209598
000524,0.010693427
000525,0.021545753
000526,-0.043683954
000528,0.06735316
000529,-0.048974756
000530,-0.0007823054
000531,0.020148523
000532,0.0107700825
000533,-0.043851703
000534,0.020058429
000536,-0.023929955
000537,0.05024319
000538,-0.1073354
000539,-0.057041317
000540,0.016070599
000541,-0.038995184
000543,0.014535317
000544,-0.013697233
000545,0.026914844
000546,0.05088782
000547,-0.06629411
000548,0.027168604
000550,-0.0392968
000551,0.047583863
000552,0.03498344
000553,0.0070356773
000554,-0.008186577
000555,-0.08176178
000557,-0.39368993
000558,0.0192879
000559,-0.02584324
000560,-0.008931842
000561,0.006575576
000563,-0.0027392283
000564,-0.099361315
000565,-0.036651384
000566,-0.035898525
000567,0.0026405975
000568,-0.0087101795
000570,-0.05750981
000571,0.049635228
000572,0.0059793126
000573,0.03706432
000576,-0.2200866
000581,0.13313526
000582,0.041214716
000584,-0.004664842
000585,0.028952535
000586,0.049236313
000587,0.017250028
000589,-0.043026865
000590,-0.0036224304
000591,-0.06580635
000592,0.0018379614
000593,0.015106043
000595,0.030511033
000596,0.014305018
000597,-0.016386176
000598,0.0025253864
000599,-0.06799844
