000001,-0.045581438
000002,-0.06115923
000004,-0.13908614
000005,-0.0069188885
000006,-0.10603323
000007,0.05577027
000008,0.060271844
000009,-0.19311498
000010,-0.05878964
000011,0.007661635
000012,-0.027399942
000014,-0.06096766
000016,-0.046633884
000017,-0.031027414
000019,-0.12778716
000020,-0.049124874
000021,-0.036191586
000023,0.009974387
000025,-0.1314348
000026,-0.012012497
000027,-0.0032707835
000028,-0.23283988
000029,0.0
000030,-0.03925333
000031,0.02486531
000032,-0.0087115
000034,-0.037763666
000035,0.06102686
000036,-0.006450752
000037,-0.09075327
000038,-0.2447645
000039,-0.041360136
000040,-0.058454283
000042,-0.04805632
000045,0.064848155
000046,-0.036332518
000048,-0.010343868
000049,-0.05920274
000050,-0.062955424
000055,-0.011389309
000056,0.069502704
000058,-0.015409218
000059,-0.048061453
000060,-0.046667196
000061,-0.11261822
000062,-0.05305761
000063,-0.09384841
000065,-0.021213679
000066,-0.20897433
000068,-0.07056407
000069,0.036254868
000070,0.015705178
000078,-0.064447045
000088,-0.12801039
000089,0.02555154
000090,0.087780856
000096,-0.0568602
000099,0.023908935
000100,-0.060554143
000150,0.041729912
000151,-0.035481445
000153,-0.014798031
000155,0.027274488
000156,-0.03012368
000157,-0.028896986
000158,-0.0634211
000159,-0.045473196
000166,-0.06699395
000301,-0.0043281782
000333,0.15909955
000338,-0.039248556
000400,-0.011100451
000401,0.010437762
000402,0.057835255
000403,0.05384492
000404,0.037260674
000407,0.020991512
000408,-0.056530718
000409,-0.05332569
000410,-0.031139066
000411,0.016617158
000413,-0.044155456
000415,0.016623342
000416,-0.2489922
000417,0.13701122
000419,0.04645519
000420,-0.0076756235
000421,0.005138248
000422,-0.027084164
000423,0.037546918
000425,-0.050363168
000426,0.00890111
000428,-0.01784709
000429,0.043890342
000430,0.0030844528
000488,0.020689307
000498,0.015707592
000501,-0.15164347
000502,0.05419501
000503,-0.01747353
000504,-0.07232229
000505,-0.07172607
000506,-0.0364093
000507,-0.1337746
000509,-0.11575352
000510,0.03686177
000513,0.018360823
000514,-0.06457245
000516,0.021268794
000517,0.011519212
000518,-0.10962321
000519,-0.05843899
000520,0.055225056
000521,-0.121670134
000523,-0.0027638562
000524,0.04763803
000525,-0.14423981
000526,0.041765805
000528,-0.0045224214
000529,-0.002285228
000530,-0.04518902
000531,-0.020633107
000532,-0.007958664
000533,-0.07838546
000534,0.037738588
000536,-0.05808071
000537,0.042290617
000538,0.07639118
000539,-0.007467637
000540,-0.28225106
000541,-0.09515043
000543,-0.011484791
000544,0.022508562
000545,-0.010299655
000546,0.005010034
000547,0.0046276776
000548,0.032975122
000550,0.053963855
000551,-0.028023798
000552,-0.0017715544
000553,-0.027039608
000554,-0.05803345
000555,-0.03345701
000557,-0.07124416
000558,-0.039673496
000559,0.007474389
000560,-0.0016833218
000561,-0.09196184
000563,-0.022937126
000564,-0.006265371
000565,-0.04396444
000566,-0.039906222
000567,-0.21161261
000568,0.04721428
000570,-0.0040390585
000571,-0.061714172
000572,-0.019288467
000573,0.038062736
000576,0.022627842
000581,-0.2545697
000582,-0.032281727
000584,-0.05661095
000585,-0.023067709
000586,-0.03617745
000587,-0.075466596
000589,-0.012417173
000590,0.017156396
000591,0.024818955
000592,-0.0022462253
000593,0.045314576
000595,-0.026022967
000596,0.12113942
000597,-0.041478302
000598,0.029694598
000599,0.08553239
000600,0.021414146
000601,-0.07104187
000603,-0.00062530115
000605,-0.001280114
000606,-0.275679
000607,-0.09140937
000608,-0.026956923
000609,0.042535964
000610,-0.053668838
000611,-0.031561777
000612,-0.123293445
000613,0.08264821
000615,-0.040957306
000616,-0.014434414
000617,0.012370907
000619,0.012617441
000620,-0.27990493
000622,-0.03609978
000623,0.036369123
000625,0.10825297
000626,-0.05910472
000627,0.034037884
000628,-0.009642763
000629,0.01836618
000630,0.027611658
000631,-0.025318589
000632,-0.029865831
000633,-0.035729073
000635,0.011968143
000636,0.070707306
000637,-0.17752041
000638,-0.04231741
000639,-0.1695405
000650,-0.09300306
000651,-0.054791883
000652,-0.14368184
000655,-0.056802955
000656,0.06540897
000657,0.0197612
000659,-0.069910355
000661,-0.22734532
000662,-0.03951417
000663,-0.04590857
000665,-0.017324172
000666,-0.033852596
000667,-0.06582804
000668,-0.10610493
000669,-0.20568818
000670,0.0
000671,0.01893094
000672,-0.13836315
000673,-0.068959996
000676,-0.23863506
000677,-0.06576715
000678,-0.025277663
000679,-0.31677973
000680,-0.07551403
000681,-0.17023697
000682,0.05770702
000683,-0.12429383
000685,0.015985008
000686,-0.09771603
000687,-0.042408478
000688,-0.03007735
000690,-0.068548866
000691,0.10831964
000692,-0.025086954
000695,-0.013402332
000697,-0.027219221
000698,-0.021047823
000700,0.0032478478
000701,-0.048198044
000702,0.03166546
000703,0.03444642
000705,-0.03744453
000707,0.041719902
000708,0.050110005
000709,0.008592971
000710,0.045685563
000711,-0.07652703
000712,-0.027930234
000713,-0.21540703
000715,-0.006867176
000716,-0.08038871
000717,0.021281118
000718,0.036588978
000719,0.051083572
000720,-0.063899174
000721,-0.17182922
000722,-0.016667187
000723,-0.024113392
000725,-0.033920266
000726,0.008097749
000727,-0.017451923
000728,-0.1650287
000729,-0.05827965
000731,-0.045676984
000732,0.0235953
000733,-0.013978752
000735,0.042351972
000736,0.006989222
000737,-0.01364772
000738,-0.18415356
000739,-0.04073059
000750,-0.05654037
000751,0.04100382
000752,-0.055214655
000753,0.0338803
000755,-0.041060947
000756,-0.012332972
000757,-0.110827506
000758,-0.048922442
000759,0.02328878
000760,0.0
000761,-0.0068490803
000762,0.0042825956
000766,0.007281868
000767,-0.06540494
000768,-0.048416205
000776,-0.16961575
000777,-0.039497305
000778,0.017552441
000779,-0.070678174
000780,-0.028705046
000782,-0.020338897
000783,-0.06583911
000785,0.012660682
000786,0.043807697
000788,-0.07029524
000789,0.0052406527
000790,-0.017981162
000791,-0.024775408
000792,0.0
000793,-0.0055316286
000795,0.04861574
000796,-0.04887279
000797,0.037130386
000798,0.011404445
000799,0.091720775
000800,-0.008875621
000801,-0.021963166
000802,-0.051650822
000803,-0.2361696
000806,-0.036613062
000807,-0.07738593
000809,-0.067556694
000810,-0.21010992
000811,0.13802326
000812,0.047103293
000813,-0.044801734
000815,-0.11926206
000816,-0.031061608
000818,-0.012353079
000819,-0.1828441
000820,-0.05480806
000821,0.022696566
000822,0.013715215
000823,0.0099008605
000825,0.0012858398
000826,-0.027656473
000828,-0.0105216075
000829,0.10050766
000830,0.017790282
000831,0.053311747
000833,0.028235242
000835,-0.07221321
000836,-0.037622456
000837,-0.0118944235
000838,-0.008413374
000839,0.010898742
000848,0.10948031
000850,-0.020303195
000851,0.023993801
000852,0.014839478
000856,-0.06297543
000858,0.09554975
000859,-0.078977354
000860,0.05926873
000861,-0.1575293
000862,-0.06927077
000863,0.022157062
000868,-0.10152854
000869,0.074386805
000875,-0.0052673537
000876,0.033221837
000877,0.042367756
000878,0.032959923
000880,-0.005309824
000881,0.022493968
000882,0.011809111
000883,-0.011287073
000885,-0.020151436
000886,0.0046277083
000887,0.04197886
000888,0.04357974
000889,0.08794731
000890,0.040122397
000892,-0.089629196
000893,0.05825956
000895,0.020275045
000897,-0.10987212
000898,-0.039175037
000899,-0.035976335
000900,0.022981867
000901,-0.06574273
000902,-0.048097752
000903,-0.020778414
000905,-0.17612213
000906,-0.027586514
000908,-0.029111309
000909,-0.21378571
000910,0.112177625
000911,-0.07593489
000912,-0.045239877
000913,-0.036600262
000915,0.034934286
000917,-0.053453207
000918,0.03906529
000919,0.037118725
000920,-0.051029913
000921,0.022236444
000922,-0.0075505213
000923,0.039196204
000925,0.0056470856
000926,0.03640601
000927,-0.32101732
000928,-2.812408e-05
000929,-0.08865708
000930,0.018112544
000931,0.036397602
000932,-0.07059733
000933,0.0027961638
000935,0.010755792
000936,-0.42776513
000937,0.058452893
000938,-0.024762372
000939,0.0
000948,-0.48959482
000949,-0.077225715
000950,0.02482371
000951,0.09701012
000952,0.063223645
000953,-0.006814396
000955,-0.19946425
000957,-0.012455714
000958,0.020808551
000959,0.03905679
000960,0.028348286
000961,-0.024300585
000962,0.016077828
000963,-0.18363823
000965,0.036873363
000966,0.0067844708
000967,0.071734935
000968,0.0007598866
000969,-0.027005028
000970,-0.08088011
000971,0.049766533
000972,-0.022739492
000973,-0.057605177
000975,0.026778504
000976,-0.089948244
000977,0.050298955
000978,-0.033543564
000980,0.0
000981,-0.014282098
000982,-0.013214836
000983,0.016458116
000985,-0.1565813
000987,-0.0086224
000988,-0.09192495
000989,-0.1333544
000990,-0.034516152
000993,-0.0899805
000995,0.0
000996,0.017991839
000997,-0.016768187
000998,-0.080371454
000999,-0.026099011
001696,-0.11700193
001872,-0.33735806
001896,-0.024018826
001914,0.06586552
001965,-0.035164222
001979,0.044973582
002001,0.015238834
002002,0.009163309
002003,-0.017492725
002004,0.03368088
002005,-0.14524607
002006,-0.1519118
002007,-0.070398666
002008,-0.019700153
002009,-0.044257253
002010,-0.0035228562
002011,-0.013051938
002012,-0.022408612
002013,-0.01656647
002014,-0.053129762
002015,0.040485416
002016,-0.14961007
002017,-0.13877763
002019,0.04181252
002020,-0.045934
002021,-0.0408225
002022,-0.051746156
002023,0.0018214984
002024,0.0016376246
002025,0.053935535
002026,0.038383123
002027,0.07061315
002028,0.021119699
002029,0.016732726
002030,-0.33945608
002031,-0.08585706
002032,0.039025888
002033,-0.02163736
002034,0.12220205
002035,-0.048659723
002036,-0.012319432
002037,-0.08248913
002038,-0.016058914
002039,0.02662488
002040,-0.062956125
002041,-0.23933944
002042,-0.10022895
002043,0.06950069
002044,0.10562515
002045,-0.49271023
002046,-0.16721648
002047,-0.008762504
002048,0.04574021
002049,-0.15526214
002050,-0.036150783
002051,-0.07497857
002052,-0.061827093
002053,-0.08010844
002054,0.051137663
002055,0.03393863
002056,-0.107027315
002057,-0.035691082
002058,0.029519575
002059,-0.08722928
002060,-0.0037416276
002061,-0.0036696866
002062,-0.057798427
002063,0.052224763
002064,0.024685938
002065,0.020096533
002066,0.04640357
002067,-0.0023668353
002068,0.012293262
002069,-0.111741744
002071,-0.27825403
002072,0.029749941
002073,0.012600188
002074,-0.021008752
002075,-0.046692465
002076,0.0056169406
002077,-0.054490596
002078,-0.036947798
002079,0.05035862
002080,0.051971123
002081,-0.04054209
002082,-0.057524756
002083,0.013591394
002084,-0.0077386517
002085,-0.17959929
002086,-0.023852296
002087,-0.06962979
002088,-0.020610362
002089,-0.0673767
002090,0.06469098
002091,-0.015553446
002092,-0.05667064
002093,-0.002706511
002094,-0.010445919
002095,-0.019483445
002096,-0.05424181
