000001,-0.042862825
000002,-0.018245272
000004,0.0012909938
000005,-0.034675695
000006,0.0005308222
000007,-0.031803824
000008,-0.022019409
000009,0.0023305984
000010,0.010499537
000011,-0.021727892
000012,0.0039651515
000014,0.029622052
000016,-0.052510068
000017,-0.00048043393
000018,0.01617516
000019,0.02751071
000020,0.004688328
000021,-0.07193948
000023,0.013295738
000025,-0.28392315
000026,0.03937209
000027,0.02443375
000028,-0.009688947
000029,0.0
000030,-0.11526647
000031,-0.07447859
000032,-0.019318871
000034,-0.09262979
000035,0.00033304747
000036,0.026493043
000037,0.059762906
000038,-0.025733713
000039,-0.014159799
000040,-0.0013381429
000042,-0.0780637
000043,-0.18961996
000045,-0.033076018
000046,-0.003104629
000048,0.05324121
000049,-0.17701131
000050,-0.028020985
000055,0.051406674
000056,-0.048990056
000058,0.05012626
000059,0.023246082
000060,-0.05981801
000061,-0.023623228
000062,0.034812447
000063,0.04048983
000065,0.005205177
000066,-0.17522563
000068,-0.15070017
000069,-0.017912462
000070,0.022485027
000078,0.08039233
000088,-0.044832833
000089,0.04024579
000090,0.022727218
000096,0.01705512
000099,-0.028454812
000100,-0.046203937
000150,0.07380993
000151,-0.022123441
000153,-0.014613739
000155,0.03837856
000156,-0.12564161
000157,0.017456114
000158,-0.041500296
000159,-0.0045504197
000166,-0.022927968
000301,0.09913583
000333,0.018083198
000338,-0.02694388
000400,-0.010485411
000401,-0.046540283
000402,0.014390334
000403,0.009569125
000404,0.08862604
000407,0.09098701
000408,0.006145727
000409,-0.0035826862
000410,-0.09354558
000411,0.007939146
000413,-0.07322408
000415,-0.0014281534
000416,-0.048886787
000417,0.048001967
000419,-0.028895667
000420,-0.020253655
000421,0.043325048
000422,0.021584574
000423,-0.0001618918
000425,0.04861118
000426,0.037585214
000428,0.012929969
000429,-0.004628162
000430,0.04939316
000488,-0.012517624
000498,0.003922643
000501,-0.16719836
000502,-0.08594085
000503,-0.019241855
000504,-0.04268664
000505,-0.049919583
000506,-0.030388441
000507,-0.013186891
000509,-0.05909138
000510,0.0033604074
000513,-0.13608545
000514,0.021619983
000516,0.008913571
000517,-0.021059709
000518,-0.02050943
000519,0.019360103
000520,-0.024461651
000521,-0.071053244
000523,-0.0980003
000524,0.04617923
000525,0.079212286
000526,0.025676686
000528,0.042561132
000529,-0.052263837
000530,0.022452325
000531,-0.001979977
000532,0.016619027
000533,-0.08385587
000534,0.06284281
000536,-0.13701448
000537,0.025486568
000538,-0.044884652
000539,-0.055904604
000540,-0.04596086
000541,0.07777017
000543,-0.019458845
000544,-0.063801974
000545,-0.024923474
