000001,-0.035989434
000002,0.08735948
000004,0.04220087
000005,-0.029016426
000006,0.021892043
000007,-0.009509366
000008,0.06821881
000009,0.006905861
000010,0.08347478
000011,0.032114428
000012,0.025888916
000014,0.025684461
000016,0.038169347
000017,-0.07796326
000019,-0.05350546
000020,-0.0066824406
000021,-0.0062715765
000023,0.011726685
000025,0.054741092
000026,0.022206172
000027,0.03758128
000028,0.012931321
000029,0.0007125661
000030,0.066119745
000031,0.036174923
000032,-0.031126343
000034,0.018302059
000035,0.09126574
000036,0.009905405
000037,0.0107410215
000038,-0.059406143
000039,0.07716045
000040,0.00015707314
000042,0.11835419
000045,-0.05492073
000046,0.006607622
000048,0.020870797
000049,-0.23396404
000050,0.04934027
000055,0.008071259
000056,-0.006635839
000058,-0.0157278
000059,0.030414313
000060,0.028143108
000061,0.0010983273
000062,-0.00023934618
000063,0.025524154
000065,0.021861004
000066,-0.022103805
000068,-0.003773667
000069,0.05986907
000070,-0.02676586
000078,-0.10857449
000088,-0.021446701
000089,0.034620497
000090,-0.038888346
000096,-0.025486648
000099,-0.036100768
000100,0.039029613
000150,-0.20108877
000151,0.007993232
000153,0.06320405
000155,0.030271132
000156,0.007029157
000157,0.022476833
000158,0.059436783
000159,-0.0022192812
000166,-0.036151595
000301,-0.03408356
000333,0.04385783
000338,0.040920775
000400,0.028903278
000401,0.039605003
000402,0.04754836
000403,0.06761964
000404,0.05747965
000407,0.016496986
000408,0.060039926
000409,0.0015831441
000410,-0.004260974
000411,0.0
000413,-0.030285284
000415,0.031187434
000416,-0.021693764
000417,0.015077878
000419,0.047288142
000420,0.0
000421,-0.031081747
000422,0.013527477
000423,0.036884323
000425,0.032750394
000426,0.04268674
000428,-0.017801639
000429,-0.045648813
000430,-0.08960079
000488,0.0021627136
000498,0.032959312
000501,0.015442051
000502,0.0
000503,0.039991304
000504,-0.018145157
000505,-0.09008044
000506,0.04454381
000507,-0.10502252
000509,-0.04711093
000510,0.029296417
000513,0.02581638
000514,-0.0038477434
