000001,-0.0032506473
000002,0.0008014813
000004,-0.07897805
000005,-0.012931511
000006,-0.0843595
000007,0.026936326
000008,-0.023229707
000009,0.005767528
000010,-0.010157105
000011,0.015048813
000012,-0.011332985
000014,-0.005400855
000016,-0.0025256276
000017,0.018084861
000019,-0.0036755428
000020,-0.101604596
000021,-0.0304164
000023,-0.034229286
000025,-0.07830592
000026,0.009067625
000027,-0.029114496
000028,-0.066592366
000029,-0.052518945
000030,0.028115753
000031,-0.013426717
000032,0.009278022
000034,-0.040905394
000035,-0.022811089
000036,0.019574763
000037,-0.0065079853
000038,-0.01253156
000039,-0.013847541
000040,0.014547061
000042,-0.009753492
000045,0.024470206
000046,-0.03384358
000048,0.032103818
000049,-0.027035655
000050,-0.025546795
000055,0.008656841
000056,-0.018987734
000058,0.019756254
000059,-0.06462003
000060,0.02017979
000061,-0.033945832
000062,0.025722504
000063,-0.12074907
000065,0.050060526
000066,0.041290183
000068,0.033188228
000069,0.028493434
000070,-0.055395663
000078,-0.023322962
000088,0.017691322
000089,0.044120863
000090,0.057240095
000096,-0.075469285
000099,0.0017831251
000100,-0.02955624
000150,-0.035454795
000151,-0.039717056
000153,0.009036493
000155,0.002755452
000156,0.024059333
000157,-0.065256454
000158,0.024818856
000159,0.016870048
000166,-0.010767158
000301,0.010152329
000333,0.0687563
000338,-0.0200051
000400,0.023490604
000401,0.016124953
000402,0.015062813
000403,-0.048505623
000404,-0.01646208
000407,0.020690128
000408,-0.0029919595
000409,0.013153512
000410,-0.01493061
000411,0.006622039
000413,0.0014965758
000415,0.03985486
000416,-0.007854842
000417,-0.0067615034
000419,0.012005728
000420,0.029632647
000421,0.009328898
000422,0.017207518
000423,0.0054749846
000425,-0.029809974
000426,-0.003846351
000428,0.0038490742
000429,-0.038710557
000430,-0.028446294
000488,-0.039479233
000498,-0.03261237
000501,-0.04861343
000503,0.04106918
000504,-0.006156713
000505,-0.048672386
000506,-0.2554627
000507,0.02465601
000509,0.020884883
000510,-0.01587973
000513,-0.020424517
000514,0.0054503344
000516,0.022918083
000517,-0.019009843
000518,0.0012027808
000519,-0.020062674
000520,-0.0032787211
000521,-0.02189375
000523,-0.012453739
000524,-0.018508215
000525,-0.28423423
000526,-0.027395837
000528,0.06024171
000529,-0.004518293
000530,0.019207472
000531,0.00071960315
000532,0.0018922016
000533,0.010670001
000534,-0.044343006
000536,0.010035953
000537,0.016045146
000538,-0.021220878
000539,-0.06853027
000540,0.026277669
000541,-0.03538662
000543,0.0044270307
000544,-0.0076627135
000545,-0.0012624264
000546,-0.0023324862
000547,0.0041965228
000548,-0.0015523173
000550,-0.031271137
000551,0.0013833717
000552,-0.02071609
000553,-0.006537404
000554,0.07758337
000555,0.009665731
000557,-0.018133018
000558,0.010699365
000559,0.020011522
000560,0.037448045
000561,-0.08539081
000563,0.014837887
000564,-0.029093187
000565,0.015096884
000566,0.010477107
000567,-0.06172392
000568,-0.0040854327
000570,-0.021503385
000571,-0.036625087
000572,-0.016009038
000573,-0.0026632957
000576,-0.14012319
000581,-0.01298984
000582,-0.002039371
000584,-0.16852608
000586,-0.47841102
000587,0.0
000589,0.032336257
000590,-0.031026939
000591,-0.025499072
000592,-0.03077919
000593,0.0013534538
000595,-0.035740122
000596,-0.010056298
000597,-0.014167125
000598,-0.025189176
000599,-0.03570813
000600,0.0031059384
000601,0.012758674
000603,0.026981259
000605,-0.004940994
000606,0.00933576
000607,-0.021549143
000608,-0.010499122
000609,-0.01013625
000610,-0.40890747
000612,0.0036539175
000615,-0.0053860135
000616,-0.025396071
000617,0.0032542534
000619,0.019204512
000620,-0.2455958
000622,0.007639367
000623,0.04801194
000625,0.0018914659
000626,0.022222875
000627,0.027381904
000628,0.032073222
000629,-0.01772559
000630,0.027685378
000631,0.012736777
000632,0.03537393
000633,-0.011879712
000635,0.005973518
000636,0.025843691
000637,-0.015221804
000638,0.03347468
000639,-0.12948877
000650,0.018301278
000651,0.005158376
000652,-0.0057108887
000655,-0.0496375
000656,0.012649212
000657,0.027481815
000659,0.046554606
000661,0.02011839
000663,-0.02355574
000665,-0.07732213
000666,-0.0330834
000667,0.008610241
000668,-0.098397404
000669,-0.001261022
000670,-0.086327374
000671,-0.010396831
000672,0.0035722665
000676,0.021778263
000677,-0.056359243
000678,0.022800703
000679,0.00072767586
000680,0.032746736
000681,0.0037248358
000682,-0.04870984
000683,0.0016991384
000685,-0.0038498603
000686,-0.007273456
000688,-0.0009420328
000690,0.012695011
000691,-0.0012221597
000692,0.014997745
000695,0.040006943
000697,-0.3981458
000698,0.014451727
000700,-0.01813428
000701,0.017668968
000702,0.0071413256
000703,-0.0059879124
000705,-0.0001902543
000707,0.0156216845
000708,0.016550403
000709,-0.036167584
000710,-0.005608849
000711,0.0030397922
000712,0.024326153
000713,0.011427853
000715,0.015187945
000716,-0.019108154
000717,0.02975623
000718,0.01382417
000719,0.011723898
000720,-0.015410151
000721,-0.27146804
000722,-0.018177543
000723,-0.017740607
000725,-0.027322777
000726,0.015518079
000727,0.01262841
000728,0.030060295
000729,-0.040962726
000731,0.0044184774
000732,-0.03910402
000733,-0.016717609
000735,0.003243152
