000001,-0.17192215
000002,-0.0443895
000004,0.057070084
000005,-0.025562454
000006,-0.019766308
000007,0.07909039
000008,0.07113254
000009,0.01932948
000010,0.044823952
000011,0.030038293
000012,-0.02609942
000014,0.07779315
000016,0.0044813976
000017,-0.061732806
000018,-0.1547321
000019,-0.030059904
000020,-0.0095132515
000021,0.066198446
000023,0.05802323
000025,-0.064759076
000026,0.0132466145
000027,-0.0060101524
000028,0.040013235
000029,0.0
000030,-0.0019802377
000031,-0.041532367
000032,-0.014360202
000034,-0.05596344
000035,0.02189549
000036,-0.019804679
000037,0.0050713792
000038,0.046737734
000039,0.040011372
000040,0.0008807983
000042,0.0313193
000043,0.026091434
000045,0.025035381
000046,-0.03580058
000048,-0.06967734
000049,0.096451335
000050,0.0054160915
000055,0.012429463
000056,0.018171838
000058,0.068893306
000059,0.0107117165
000060,-0.12315256
000061,-0.013175242
000062,0.18945894
000063,-0.050188646
000065,-0.022392675
000066,-0.027281994
000068,-0.010614843
000069,0.011324938
000070,0.09060829
000078,-0.038835082
000088,0.0058126347
000089,0.061358072
000090,0.06139373
000096,-0.085519105
000099,-0.029380202
000100,-0.0024602134
000150,-0.004757031
000151,-0.03797183
000153,-0.63623446
000155,-0.04484719
000156,0.0
000157,0.044810917
000158,-0.020847626
000159,-0.026761703
000166,-0.013913212
000301,-0.118622616
000333,-0.018898856
000338,0.012834035
000400,0.0101309065
000401,-0.0030808672
000402,-0.06925675
000403,0.033397723
000404,-0.044801906
000407,-0.1004766
000408,-0.027260272
000409,0.020370625
000410,-0.0345447
000411,0.016649716
000413,0.0070644133
000415,-0.045457933
000416,-0.055963866
000417,-0.00669301
000419,0.100723736
000420,0.032392565
000421,-0.034369543
000422,-0.040271565
000423,-0.08190514
000425,0.04478963
000426,0.05261156
000428,-0.05185557
000429,0.083197445
000430,-0.0037963754
000488,-0.06700953
000498,0.030008014
000501,-0.02672467
000502,0.02002884
000503,0.096853554
000504,-0.10548357
000505,0.012628198
000506,-0.05086644
000507,0.016396083
000509,-0.058903392
000510,0.009723881
000513,-0.06874104
000514,-0.007549653
000516,-0.010043323
000517,-0.021667419
000518,-0.0123873595
000519,0.061663296
000520,-0.06398297
000521,-0.093040146
000523,-0.0068779397
000524,0.027924545
000525,-0.047942784
000526,-0.061640453
000528,0.013293125
000529,-0.01720866
000530,0.01682894
000531,-0.06965891
000532,-0.06580785
000533,0.008103963
000534,0.017184783
000536,0.016675353
000537,-0.028514199
000538,-0.012978576
000539,-0.013626188
000540,-0.05479511
000541,-0.009171943
000543,-0.042985298
000544,0.0156177115
000545,-0.03673899
000546,-0.036594458
000547,-0.030032717
000548,-0.043377616
000550,-0.05510071
000551,0.018016428
000552,-0.0062574595
000553,0.09343708
000554,-0.025418736
000555,0.0074544344
000557,-0.054254666
000558,-0.021486625
000559,0.037445843
000560,-0.15383454
000561,-0.02658802
000563,-0.003432639
000564,-0.039199904
000565,0.023490526
000566,0.015108061
000567,-0.07479563
000568,0.059730988
000570,-0.10619497
000571,-0.025486061
000572,-0.027604401
000573,-0.065550916
000576,-0.023924395
000581,-0.17929472
000582,-0.020631615
000584,0.04536041
000585,-0.069001086
000586,0.10771199
000587,0.03050632
000589,-0.023705909
000590,-0.38651493
000591,0.0045229234
000592,-0.0046949014
000593,-0.1810983
000595,-0.06852945
000596,0.006958318
000597,-0.063061446
000598,-0.054362703
000599,0.018443191
000600,-0.06376139
000601,0.0015077442
000603,-0.01495967
000605,0.00072901323
000606,0.025711462
000607,-0.15303841
000608,-0.0161823
000609,0.050662033
000610,0.012371868
000611,-0.06458012
000612,-0.029101273
000613,-0.1546866
000615,0.040353943
000616,-0.054408707
000617,-0.003160554
000619,-0.061920498
000620,-0.15770297
000622,-0.014634695
000623,0.008854917
000625,0.040316492
000626,0.036820475
000627,-0.039380543
000628,0.03523239
000629,-0.06856601
000630,-0.19667755
000631,-0.03941805
000632,0.0765544
000633,0.020957358
000635,0.017017677
000636,-0.01605984
000637,0.003319149
000638,0.058323823
000639,-0.062757194
000650,0.018435292
000651,-0.025134379
000652,0.013944831
000655,-0.089939825
000656,0.005890955
000657,0.0023590177
000659,-0.044428818
000661,-0.0811757
000662,-0.2106806
000663,0.013695922
000665,-0.029509917
000666,0.04655178
000667,0.0052434523
000668,0.052517947
000669,-0.23913091
000670,-0.04481934
000671,-0.0016561253
000672,-0.017630674
000673,-0.014364356
000676,-0.25809687
000677,-0.061919063
000678,0.01718683
000679,-0.02210677
000680,0.017453928
000681,-0.069541916
000682,0.009867265
000683,-0.08088679
000685,-0.06418626
000686,0.02035184
000687,-0.05250167
000688,0.020589126
000690,0.007709192
000691,-0.017575694
000692,-0.028369378
000695,-0.005633788
000697,-0.10548274
000698,0.005948128
000700,0.026024222
000701,0.024904514
000702,-0.075232506
000703,0.09146381
000705,0.04620445
000707,-0.009618543
000708,0.053356066
000709,0.010793266
000710,0.057957623
000711,-0.003059227
000712,-0.08945243
000713,-0.07311271
000715,-0.048785593
000716,-0.0060916757
000717,0.0049167387
000718,-0.046966575
000719,0.056655273
000720,-0.13600782
