000001,-0.012454966
000002,-0.14718056
000004,0.054087743
000005,-0.024090348
000006,-0.1270639
000007,-0.14620556
000008,-0.1096174
000009,-0.003482475
000010,-0.0056703426
000011,-0.09196485
000012,0.049738437
000014,-0.14465116
000016,-0.006493819
000017,-0.108596236
000018,-0.027421897
000019,-0.0117005175
000020,-0.20039749
000021,-0.0040231086
000022,-0.111323565
000023,-0.15067789
000025,-0.07914069
000026,0.023854382
000027,-0.00084829517
000028,0.08982889
000029,0.0
000030,-0.0542044
000031,-0.10714923
000032,-0.028050954
000034,-0.10963277
000035,-0.10439484
000036,-0.009240149
000037,0.00013967021
000038,-0.054538682
000039,-0.17331591
000040,-0.069192454
000042,-0.027805416
000043,0.05623733
000045,-0.2102259
000046,-0.008336918
000048,0.07899861
000049,-0.015654314
000050,0.016709175
000055,-0.012720609
000056,-0.039960362
000058,-0.16428737
000059,0.0017985664
000060,0.056191213
000061,-0.02284904
000062,-0.061443027
000063,-0.11380349
000065,-0.051850967
000066,-0.031043839
000068,0.14456674
000069,-0.01947017
000070,-0.058928035
000078,-0.041739356
000088,-0.13826752
000089,-0.07927844
000090,-0.057555743
000096,-0.044364482
000099,0.011871368
000100,-0.11749157
000150,0.057587
000151,-0.1138172
000153,0.07618478
000155,0.013994381
000156,-0.043379463
000157,-0.032208994
000158,0.07981053
000159,-0.058296815
000166,0.034232493
000301,-0.05047007
000333,-0.11112944
000338,-0.03225066
000400,-0.06668332
000401,-0.09390552
000402,-0.039328936
000403,0.05425515
000404,-0.027742501
000407,-0.023896333
000408,-0.033218976
000409,-0.018669045
000410,-0.026488021
000411,0.0034984248
000413,0.009175067
000415,-0.03441851
000416,-0.15622732
000417,-0.029336575
000418,0.024305983
000419,-0.12182619
000420,-0.09756123
000421,0.02631439
000422,0.0021664873
000423,0.048301745
000425,-0.029607452
000426,0.024667367
000428,0.017116152
000429,0.09052856
000430,0.040128406
000488,-0.056921452
000498,-0.14215475
000501,0.08839916
000502,0.08479759
000503,-0.07431705
000504,-0.039888337
000505,-0.09299584
000506,-0.040068906
000507,-0.07199
000509,-0.14234279
000510,-0.031657357
000513,0.018700484
000514,0.021475881
000516,0.030979093
000517,0.0038875001
000518,0.0057852203
000519,-0.00984966
000520,-0.020892987
000521,-0.06133183
000523,-0.0026749875
000524,0.0061132982
000525,-0.026985435
000526,-0.017230721
000528,-0.05317663
000529,-0.039458826
000530,0.014234835
000531,0.062066145
000532,-0.036188457
000533,-0.038327098
000534,-0.04930934
000536,0.032875124
000537,-0.02288914
000538,-0.032018013
000539,0.0069336286
000540,0.0
000541,0.065650955
000543,0.057403572
000544,0.03799133
000545,-0.042259607
000546,-0.0122250505
000547,-0.021230504
000548,-0.039393898
000550,0.10159616
000551,-0.13102621
000552,0.09558323
000553,-0.046510454
000554,-0.25005266
000555,-0.16209236
000557,-0.005076101
000558,-0.03452305
000559,0.046961702
000560,-0.063886955
000561,-0.111480944
000563,-0.102772385
000564,0.011473446
000565,0.00017117336
000566,-0.118607186
000567,-0.08879836
000568,0.020823125
000570,0.018409602
000571,0.100687265
000572,-0.12535386
000573,-0.11094653
000576,-0.052637048
000581,0.010718792
000582,-0.14606936
000584,-0.07366836
000585,-0.013394114
000586,-0.026901277
000587,-0.032593325
000589,0.017863024
000590,-0.0020452812
000591,0.026475072
000592,-0.027028635
000593,-0.10286709
000595,0.015511479
000596,-0.061426975
000597,-0.034677286
000598,-0.012987923
000599,-0.015709987
000600,-0.040265873
000601,0.042247333
000603,-0.1177144
000605,-0.18032143
000606,-0.004821863
000607,-0.013568536
000608,-0.061560385
000609,-0.0069903946
000610,-0.059918396
000611,0.039271668
000612,-0.0008208202
000613,-0.173574
000615,-0.0028219372
000616,-0.038747925
000617,-0.02140681
000619,-0.007206982
000620,0.10714287
000622,-0.17205918
000623,0.021203011
000625,-0.052971423
000626,-0.0629064
000627,-0.06407598
000628,-0.058899928
000629,-0.09708698
000630,0.010415422
000631,-0.05008406
000632,0.034101076
000633,0.08502033
000635,-0.041100673
000636,-0.10102523
000637,-0.07000605
000638,-0.07608471
000639,-0.03329361
000650,-0.09333556
000651,-0.15135033
000652,-0.11533807
000655,-0.028569203
000656,0.05044818
000657,-0.018684734
000659,-0.06806579
000661,-0.0797683
000662,-0.03381194
000663,0.02163139
000665,0.015392255
000666,-0.08035553
000667,-0.024574293
000668,-0.020345524
000669,-0.15227984
000670,-0.040852346
000671,-0.08738825
000672,0.013011627
000673,-0.12603062
000676,-0.013054894
000677,0.03727919
000678,-0.016150674
000679,-0.036165122
000680,-0.045667082
000681,0.0009262897
000682,-0.084865145
000683,0.0439837
000685,0.087765515
000686,-0.019123351
000687,-0.19636655
000688,0.009415723
000690,0.02752158
000691,0.0042758454
000692,-0.020452341
000693,0.0
000695,-0.12015009
000697,0.17724201
000698,-0.038934156
000700,-0.023911033
000701,-0.04583224
000702,-0.15858978
000703,0.00038951635
000705,0.07696112
000707,-0.009041436
000708,0.057533313
000709,0.030157868
000710,0.008805442
000711,-0.011711603
000712,-0.09113598
000713,-0.052905783
000715,0.052238688
000716,-0.10314098
000717,0.002365122
000718,0.076972246
000719,-0.032832526
000720,-0.005403379
000721,-0.028878234
000722,-0.08403151
000723,0.016429108
000725,0.015315321
000726,0.10643745
000727,-0.034485847
000728,-0.07411656
000729,-0.022761788
000731,0.032439098
000732,-0.054417647
000733,-0.07387084
000735,-0.23329133
000736,-0.0069516925
000737,0.00045660976
000738,0.05425504
000739,0.011312174
000750,-0.064053595
000751,-0.022254873
000752,-0.16819029
000753,-0.09883399
000755,-0.124340534
000756,0.008236665
000757,-0.102660134
000758,-0.025101189
000759,-0.009975385
000760,-0.07443432
000761,-0.0704008
000762,-0.075736165
000766,0.10652161
000767,0.035616525
000768,-0.031698093
000776,-0.06932746
000777,-0.06542246
000778,0.0057763997
000779,0.02465134
000780,0.025794256
000782,0.019476771
000783,0.022318797
000785,0.036034353
000786,-0.13111097
000788,0.03333719
000789,-0.10268231
000790,-0.047077734
000791,0.015899196
000792,-0.0011753216
000793,-0.012218345
000795,-0.005256461
000796,-0.029421965
000797,-0.007598225
000798,-0.019232875
000799,-0.21815294
000800,-0.012924878
000801,-0.07772746
000802,-0.018392414
000803,-0.01647453
000806,-0.058917984
000807,-0.009451665
000809,0.052522596
000810,-0.009182122
000811,-0.008201271
000812,-0.036309693
000813,0.005244566
000815,0.012789657
000816,-0.051688105
000818,-0.03539822
000819,-0.0057249945
000820,-0.0070480965
000821,-0.032468237
000822,-0.04516933
000823,-0.0717845
000825,-0.06196977
000826,-0.070028946
000828,-0.011339797
000829,-0.07937343
000830,-0.106019
000831,-0.05511146
000833,0.0050429627
000835,-0.2902848
000836,-0.017188132
000837,0.021426687
000838,-0.06672879
000839,-0.08349514
000848,0.009423647
000850,-0.017170984
000851,-0.13530001
000852,0.0006244299
000856,-0.27590594
000858,-0.061748907
000859,-0.058560967
000860,-0.049522392
000861,-0.01705818
