000001,-0.012574162
000002,-0.07947776
000004,-0.042771995
000005,-0.049613416
000006,-0.063609526
000007,-0.017564498
000008,-0.043479543
000009,0.049052615
000010,-0.03283809
000011,0.05314687
000012,0.009907361
000014,0.0041356497
000016,-0.035419583
000017,-0.044918217
000019,-0.0401041
000020,0.035397664
000021,0.025721245
000023,-0.033768468
000025,-0.09102843
000026,-0.10377544
000027,-0.15639213
000028,-0.03292367
000029,0.024826728
000030,-0.007180499
000031,0.0047885366
000032,-0.09363893
000034,0.010600749
000035,-0.017711181
000036,-0.10502056
000037,0.046772435
000038,-0.03596729
000039,-0.041009188
000040,-0.03375516
000042,-0.093670994
000045,0.0
000046,0.03928386
000048,0.006623529
000049,-0.06560521
000050,-0.049998995
000055,-0.013710111
000056,0.0051674284
000058,-0.26010653
000059,-0.039407454
000060,-0.021818126
000061,-0.04182708
000062,-0.030205766
000063,0.016232148
000065,-0.011052407
000066,-0.028330632
000068,-0.027180642
000069,-0.06445842
000070,-0.019235697
000078,-0.01195867
000088,-0.041970715
000089,-0.083647504
000090,-0.049919173
000096,0.0019022077
000099,-0.0057609454
000100,0.036838576
000150,-0.02895604
000151,-0.10219861
000153,0.0
000155,-0.035505146
000156,-0.038019534
000157,-0.04890565
000158,-0.029165175
000159,-0.24718046
000166,0.0015140809
000301,0.0073916093
000333,0.045415465
000338,-0.020311505
000400,-0.010061823
000401,0.003521569
000402,0.015319146
000403,-0.0027011102
000404,-0.13646232
000407,-0.006924186
000408,-0.029129433
000409,-0.01031157
000410,-0.03604935
000411,0.022378396
000413,-0.037701383
000415,0.01921783
000416,-0.053664166
000417,-0.05387681
000419,-0.027163211
000420,0.008637691
000421,-0.024890717
000422,-0.023043782
000423,0.004930591
000425,-0.069269046
000426,-0.086674795
000428,-0.07790168
000429,-0.039893165
000430,0.016510557
000488,-0.06603552
000498,-0.001064796
000501,-0.07078579
000503,-0.026881825
000504,-0.07851921
000505,0.003162276
000506,-0.008723507
000507,-0.03681308
000509,0.010030214
000510,-0.014610089
000513,-0.015377313
000514,0.013314575
000516,-0.00044719782
000517,0.074784294
000518,-0.032000467
000519,-0.04646217
000520,-0.014390439
000521,-0.06076412
000523,0.06122926
000524,0.108306035
000525,0.03996533
000526,0.009374192
000528,0.0037268028
000529,-0.015052574
000530,-0.050607346
000531,-0.038091652
000532,0.0064861216
000533,-0.018857552
000534,-0.0850762
000536,-0.08817829
000537,-0.031008089
000538,-0.04306596
000539,0.018154256
000540,-0.045276284
000541,0.058784053
000543,0.06500765
000544,-0.05320468
000545,-0.0081115365
000546,0.02103899
000547,0.002196487
000548,-0.19776797
000550,-0.019634165
000551,0.06890868
000552,0.024509382
000553,0.006177796
000554,-0.0134458225
000555,-0.02791683
000557,0.039277695
000558,-0.025816344
000559,-0.10475654
000560,-0.009154096
000561,-0.11648491
000563,-0.009645896
000564,-0.07487554
000565,0.01914138
000566,-0.027800936
000567,-0.042629533
000568,0.035622172
000570,-0.0037221797
000571,-0.006574763
000572,-0.02012965
000573,0.027607009
000576,-0.025300566
000581,-0.079463646
000582,-0.055199254
000584,0.029734109
000586,-0.064735174
000587,-0.04569273
000589,-0.057119146
000590,-0.026472665
000591,-0.00728821
000592,0.007385224
000593,-0.005254466
000595,-0.08018957
000596,-0.0184324
000597,-0.033998508
000598,0.016799174
