000001,-0.0021798313
000002,0.0053409003
000004,-0.0148207145
000005,0.008592587
000006,0.018440846
000007,-0.17525704
000008,0.009518102
000009,0.015367627
000010,-0.07119795
000011,-0.012717821
000012,-0.026303183
000014,0.0015312303
000016,0.032289423
000017,0.027690824
000019,0.003351666
000020,-0.21866313
000021,-0.013822837
000023,0.02659418
000025,-0.112529874
000026,-0.012104463
000027,-0.014162544
000028,0.002104424
000029,0.02635939
000030,0.032579716
000031,0.005578451
000032,0.023899898
000034,-0.12237166
000035,0.0053956714
000036,-0.034624327
000037,-0.039578587
000038,-0.0012484081
000039,-0.02995995
000040,-0.00032437593
000042,-0.00425053
000045,0.0509448
000046,-0.042268712
000048,0.010574117
000049,-0.044513207
000050,0.004202988
000055,-0.022749618
000056,-0.014620904
000058,0.036818635
000059,-0.06179032
000060,-0.026949108
000061,0.009670626
000062,0.022500334
000063,0.012696847
000065,0.07176809
000066,0.08952941
000068,-0.023259606
000069,-0.029137004
000070,-0.0041694455
000078,-0.019511044
000088,0.01770429
000089,-0.0266952
000090,0.00015293807
000096,-0.023454092
000099,-0.12108709
000100,0.0012750104
000150,0.0
000151,-0.045998912
000153,-0.029506039
000155,-0.009702193
000156,0.06636613
000157,-0.025761995
000158,-0.19937441
000159,0.0024993382
000166,-0.023083866
000301,0.020089952
000333,0.021533389
000338,-0.0032078363
000400,-0.049077228
000401,0.02649708
000402,0.036552936
000403,0.018862769
000404,-0.047156017
000407,-0.0050995685
000408,0.03146493
000409,0.023532193
000410,-0.05913771
000411,-0.0003378503
000413,0.020342551
000415,-0.028075315
000416,-0.012852501
000417,0.05184358
000419,-0.019452613
000420,-0.017145675
000421,-0.060473748
000422,0.007447399
000423,0.029352203
000425,-0.008868452
000426,-0.027535908
000428,0.00026725978
000429,-0.031364262
000430,0.03645349
000488,-0.008489577
000498,0.0014097132
000501,-0.032545254
000503,0.0350271
000504,-0.034961633
000505,0.011726379
000506,0.013355995
000507,0.012953527
000509,0.0073562823
000510,0.03557184
000513,0.015736584
000514,0.019548574
000516,0.024550866
000517,-0.0027719438
000518,-0.008488778
000519,-0.14464486
000520,0.02044265
000521,-0.04201405
000523,0.014868483
000524,0.022285081
000525,-0.011127606
000526,0.01670035
000528,0.021503158
000529,0.025229398
000530,-0.0022181682
000531,-0.013098683
000532,0.014918007
000533,-0.020635523
000534,0.017028509
000536,-0.006998129
000537,-0.014127478
000538,-0.002812557
000539,-0.15324868
000540,0.0
000541,-0.017651118
000543,0.043280527
000544,-0.0409519
000545,-0.029304005
000546,-0.047714017
000547,-0.05456683
000548,-0.03779585
000550,0.021126095
000551,-0.01465781
000552,-0.014579685
000553,0.026025575
000554,0.0051993784
000555,0.050102536
000557,-0.01633058
000558,-0.02395184
000559,-0.010221103
000560,0.027304687
000561,0.11455849
000563,-0.024427906
000564,-0.026470285
000565,-0.006392032
000566,0.0126422085
000567,-0.06495616
000568,0.0043492764
000570,0.025428582
000571,-0.05133506
000572,-0.019059274
000573,0.0100459345
000576,0.010775635
000581,0.030902855
000582,-0.019670354
000584,0.018965013
000586,0.011440024
000589,-0.015597913
000590,0.009781081
000591,-0.023752913
000592,-0.061981328
000593,0.007885264
000595,0.010132521
000596,-0.003384605
000597,0.007952753
000598,0.015162978
000599,-0.03625851
000600,-0.13183212
000601,-0.004838284
000603,0.011863481
000605,0.015390696
000606,0.017520491
000607,0.020606901
000608,-0.0030507594
000609,-0.2701807
000610,-0.054606635
000612,0.00713725
000615,-0.0047961324
000616,0.0
000617,0.021798875
000619,-0.04288417
000620,-0.04230312
000622,-0.046906658
000623,-0.009964118
000625,-0.054318525
000626,0.0013849642
000627,-0.037369043
000628,-0.0026777796
000629,-0.012353387
000630,-0.03593102
000631,0.04155316
000632,-0.0007998254
000633,0.007855255
000635,-0.032574803
000636,0.017641857
000637,0.027187414
000638,0.07264827
000639,-0.0072181
000650,0.02663315
000651,-0.010251615
000652,-0.013066307
000655,0.04162337
000656,-0.010367282
000657,0.007516099
000659,0.021572407
000661,-0.011999182
000663,0.015546545
000665,-0.10724644
000666,0.042301066
000667,0.0
000668,-0.003446998
000669,-0.023063015
000670,0.04920774
000671,0.0
000672,0.012909265
000676,0.017569497
000677,-0.008075047
000678,-0.06804551
000679,-0.016011328
000680,-0.017173495
000681,0.021281034
000682,-0.02853059
000683,-0.010495566
000685,-0.040926307
000686,-0.0023202784
000688,0.00019617379
000690,0.009165471
000691,0.0
000692,-0.03907087
000695,-0.055560004
000697,0.017955605
000698,0.008947348
000700,0.004735213
000701,0.005599413
000702,0.02287231
000703,-0.02646453
000705,0.03352505
000707,-0.00044775754
000708,-0.0036351196
000709,0.006538164
000710,-0.030033428
000711,-0.03915331
000712,0.016367365
000713,-0.0048719402
000715,-0.015051942
000716,-0.119893536
000717,-0.013054419
000718,-0.017786084
000719,0.010331824
000720,-0.012801796
000721,-0.005351905
000722,-0.060408056
000723,-0.043057203
000725,-0.027541326
000726,-0.0011952966
000727,0.00761877
000728,0.024050184
000729,-0.06533924
000731,0.014154505
000732,0.0
000733,0.06523353
000735,-0.0129359495
000736,-0.02479725
000737,0.032353554
000738,0.03344595
000739,0.00498949
000750,0.013437882
000751,-0.021832563
000752,0.0026665032
000753,0.018834893
000755,-0.03948698
000756,0.01018795
000757,-0.009674378
000758,-0.062740125
000759,-0.006309949
000761,-0.036484897
000762,0.024508283
000766,-0.019774951
000767,-0.045613427
000768,0.06611054
000776,-0.049696997
000777,-0.0009422451
000778,0.028806008
000779,-0.0016099922
000782,0.0016700178
000783,-0.0032384135
000785,-0.010945689
000786,-0.056043867
000788,-0.007884506
000789,0.024069179
000790,0.0033526197
000791,-0.03003671
000792,0.010364462
000793,0.024181832
000795,-0.024604987
000796,-0.53503346
000797,0.00013593026
000798,0.02626685
000799,0.0030991137
000800,-0.0036319941
000801,0.032425757
000802,0.05206958
000803,-0.018326811
000806,-0.061792497
000807,-0.02523141
000809,-0.00491884
000810,0.01125611
000811,3.034249e-05
000812,-0.002229344
000813,-0.035926875
000815,-0.019679192
000816,0.024615435
000818,-0.048230134
000819,0.03095796
000820,0.0075268075
000821,-0.17179282
000822,0.0014092699
000823,-0.008366844
000825,-0.022321261
000826,-0.04650744
000828,-0.0059936903
000829,-0.00034334883
000830,0.0034183785
000831,0.042287357
000833,0.04552733
000836,0.0018071234
000837,-0.27775615
000838,-0.05633361
000839,-0.046324693
000848,0.0071253963
000850,0.017564632
000851,0.023270547
000852,0.03366157
000856,-0.0023140647
000858,-0.13906687
000859,0.012428232
000860,0.02077536
000861,0.0051724613
000862,0.030948615
000863,0.022662353
000868,0.013832845
000869,-0.03810272
000875,-0.01602983
000876,0.046859298
000877,0.024839245
000878,-0.021443915
000880,0.027282778
000881,0.011054166
000882,-0.040825117
000883,0.0042134
000885,-0.0028822087
000886,-0.013785973
000887,0.016426817
000888,0.008132317
000889,-0.021356426
000890,0.024370074
000892,0.033580963
000893,-0.01317906
000895,-0.0075834766
000897,-0.020079203
000898,-0.008736737
000899,-0.017156858
000900,0.014305178
000901,0.0006309319
000902,0.0032436661
000903,-0.03245117
000905,-0.027545424
000906,0.04494624
000908,-0.021950267
000909,0.0022512414
000910,0.039414007
000911,0.002686303
000912,-0.08316267
000913,0.032325834
000915,0.02881082
000917,0.036647014
000918,0.0
000919,0.016478298
000920,-0.009675853
000921,0.015315783
000922,0.025673797
000923,0.008340448
000925,0.06512161
000926,0.00906565
000927,-0.03766
000928,0.013090739
000929,0.015697125
000930,0.01170126
000931,-0.016994298
000932,-0.022839557
000933,0.00021794997
000935,0.011588192
000936,0.013903424
000937,-0.03894008
000938,-0.4179446
000948,0.025157526
000949,0.017618213
000950,-0.055721223
000951,-0.01173114
000952,-0.031693906
000953,-0.0079007
000955,-0.0027895719
000957,-0.025182094
000958,-0.021468531
000959,-0.035055812
000960,0.02759619
000961,-0.027449816
000962,0.010772591
000963,0.03934078
000965,0.02322366
000966,-0.034212515
000967,0.045334827
000968,-0.009623833
000969,0.021249246
000970,0.02403744
000971,0.007853005
000972,0.0154209845
000973,0.006737221
000975,-0.022900002
000976,-0.027793951
000977,-0.72690433
000978,0.017909192
000980,0.025122974
000981,0.024688415
000982,-0.025939148
000983,-0.0126455
000985,0.016792119
000987,-0.012849323
000988,0.037352175
000989,-0.23951316
000990,0.024684463
000993,-0.31212047
000995,0.011356946
000996,0.0
000997,-0.007363029
000998,-0.019065473
000999,0.031538047
001201,0.019133978
001202,-0.008486854
001203,-0.04846744
001205,0.042354543
001206,0.010527406
001207,0.025076728
001208,-0.04079277
001209,0.002246935
001210,0.008238722
001211,0.0014045313
001212,0.05114007
001213,0.0003888905
001215,-0.00015698373
001216,0.0111717675
001217,0.0004644245
001218,0.03098061
001219,-0.02226027
001222,-0.0027787685
001223,0.01698611
001225,-0.005778156
001226,-0.08972035
001227,-0.014589228
001228,0.031806428
001229,0.016082417
001230,0.024721522
001231,0.043057602
001234,-0.043665387
001236,-0.13832612
001238,0.009414472
001255,-0.01578825
001256,0.021441419
001258,-0.03579304
001259,0.011846393
001260,0.000893943
001266,0.043538265
001267,-0.006711453
001268,-0.03396362
001269,-0.16363704
001270,-0.009629145
001278,-0.33201644
001282,-0.11010781
001283,0.022631913
001286,-0.2805714
001287,-0.05877528
001288,-0.048572414
001289,-0.08912181
001296,0.023022577
001298,-0.013267316
001299,-0.11097151
001300,0.012015279
001301,0.01584267
001308,0.037218492
001309,0.019512665
001311,0.017447632
001313,0.018783784
001314,0.0022209026
001316,-0.06719236
001317,-0.27392063
001318,-0.0030846652
001319,-0.018038623
001322,-0.15859467
001323,0.023987487
001324,0.01546214
001328,0.04544485
001330,0.033979792
001331,0.0037058145
001332,0.012860525
001333,-0.040864743
001336,-0.011169814
001337,-0.1263502
001338,-0.13058877
001339,0.045845244
001360,-0.007231012
001366,-0.058910392
001367,0.030804966
001368,-0.013318863
001373,-0.07527582
001380,-0.027562533
001696,0.034367736
001872,0.012691969
001896,-0.028535306
001914,-0.0010292623
001965,0.021946082
001979,0.019601416
002001,-0.025766347
002002,0.005460726
002003,0.026435316
002004,-0.00042422488
002005,-0.011786316
002006,-0.0006291494
002007,-0.015988857
002008,-0.054608405
002009,0.0042179246
002010,0.037735153
002011,0.02233684
002012,-0.036652423
002014,0.0034008846
002015,-0.071744144
002016,0.017109044
002017,0.0071292
002019,0.01448315
002020,-0.020158816
002021,-0.0012116116
002022,0.023877721
002023,0.014682354
002024,-0.016959563
002025,0.0623497
002026,0.005535653
002027,0.027036771
002028,-0.013127804
002029,0.011026248
002030,-0.009684727
002031,-0.09765755
002032,-0.044726238
002033,-0.0064447895
002034,0.00085005537
002035,0.03823694
002036,0.014492683
002037,0.010238826
002038,-0.006904673
002039,0.013148837
002040,0.007544903
002041,0.005357003
002042,0.024598103
002043,0.0047924127
002044,0.0146364905
002045,-0.0127109215
002046,0.037421033
002047,0.004970759
002048,-0.0049501956
002049,0.062088452
002050,0.0048907176
002051,-0.011043172
002052,-0.09768307
002053,0.012025619
002054,-0.00987681
002055,0.009643476
002056,-0.029159686
002057,-0.020238996
002058,0.015607707
002059,0.004043624
002060,-0.022191916
002061,-0.0042054057
002062,-0.031472467
002063,0.02635352
002064,0.0075392947
002065,0.027252888
002066,0.024964232
002067,-0.026723266
002068,-0.07202586
002069,0.0013173483
002072,0.005858291
002073,-0.0018544607
002074,0.01765759
002075,-0.003822405
002076,-0.016549772
002077,-0.036634456
002078,-0.10258336
002079,0.046798926
002080,-0.013202131
002081,0.029530603
002082,-0.10365735
002083,0.004481353
002084,-0.061069224
002085,0.00039287657
002086,-0.0010699704
002087,-0.029279277
002088,0.052963905
002089,-0.012866344
002090,0.020135947
002091,0.003747046
002092,-0.02555471
002093,0.0018434338
002094,0.00854348
002095,-0.023416875
002096,0.031497635
002097,0.013829092
002098,0.012001907
002099,-0.08159195
002100,-0.0072479825
002101,0.020263962
002102,0.031032719
002103,0.02850118
002104,0.03571475
002105,-0.103752695
002106,-0.008135293
002107,-0.032177355
002108,0.028659318
002109,0.021449696
002110,0.018869221
002111,0.020031407
002112,-0.045609057
002113,0.0
002114,-0.020160848
002115,0.05232772
002116,-0.21280944
002117,-0.0054189786
002118,0.0
002119,0.0144806
002120,-0.033345155
002121,0.045465957
002122,0.035326995
002123,0.008677289
002124,0.018173672
002125,-0.043688517
002126,0.019245036
002127,0.027715873
002128,-0.0316888
002129,-0.0014097625
002130,0.0039930698
002131,0.009911574
002132,-0.015069468
002133,-0.04486973
002134,0.071530126
002135,0.015473839
002136,-0.0030369312
002137,0.008342179
002138,0.004137244
002139,0.025038578
002140,0.0354507
002141,-0.0032122415
002142,-0.029376239
002144,-0.010100644
002145,-0.023673888
002146,0.009128246
002148,0.035680503
002149,0.04210031
002150,-0.0023492742
002151,-0.028690435
002152,0.009699389
002153,0.045875575
002154,0.07611364
002155,0.0012138113
002156,-0.0026007034
002157,-0.51432794
002158,0.017299134
002159,0.014931884
002160,-0.017016012
002161,0.010657944
002162,-0.031880014
002163,0.01826071
002164,-0.07807244
002165,-0.00016275421
002166,-0.08355581
002167,-0.028239764
002168,0.118218854
002169,0.0097342115
002170,-0.01721828
002171,-0.03386194
002172,0.032316186
002173,0.03192177
002174,0.01410019
002175,0.029162273
002176,0.035975926
002177,-0.001075454
002178,0.013165265
002179,0.023202375
002180,0.03330969
002181,0.013930865
