000001,0.032907452
000002,0.070794895
000004,0.022523463
000005,0.0056557283
000006,0.025887799
000007,-0.012067722
000008,-0.058544118
000009,0.059537712
000010,-0.040425222
000011,-0.116027504
000012,0.057964854
000014,0.0134998
000016,0.04852324
000017,-0.024404682
000019,-0.010933161
000020,0.0057254527
000021,0.03663706
000023,-0.0027210917
000025,0.021599539
000026,-0.03361173
000027,-0.004107777
000028,-0.060163822
000029,-0.0025278237
000030,-0.005262551
000031,-0.028502818
000032,-0.06339379
000034,0.0074195955
000035,0.02293095
000036,-0.025993992
000037,-0.017092276
000038,-0.035347693
000039,0.021617021
000040,0.032408677
000042,-0.03651097
000045,-0.0030188728
000046,-0.01621941
000048,-0.044427563
000049,-0.005340103
000050,0.013015746
000055,0.0045444965
000056,0.025437437
000058,-0.07384703
000059,0.017380409
000060,0.0030812863
000061,-0.07425604
000062,-0.013760902
000063,0.0355083
000065,0.021188583
000066,-0.026200555
000068,-0.026008617
000069,0.05057261
000070,0.03714969
000078,0.025685608
000088,0.012458591
000089,0.016924305
000090,0.031891946
000096,0.02145718
000099,-0.052675873
000100,0.00038532913
000150,-0.028526312
000151,-0.08758994
000153,0.14905126
000155,0.006940931
000156,0.04261183
000157,0.004992809
000158,-0.049116544
000159,-0.016307812
000166,-0.052666456
000301,0.03421302
000333,-0.04226186
000338,-0.0127824955
000400,-0.010179546
000401,-0.028329078
000402,0.027678166
000403,0.022222012
000404,0.004704347
000407,0.008549094
000408,0.007560231
000409,0.0072850343
000410,-0.03394313
000411,0.03075669
000413,-0.022478817
000415,0.048100773
000416,-0.0057327226
000417,0.016857378
000419,0.012237365
000420,-0.011416163
000421,-0.0030083023
000422,0.008550514
000423,0.036231436
000425,-0.0030113347
000426,-0.01926221
000428,0.029266115
000429,0.032315765
000430,0.019885257
000488,0.035974205
000498,-0.008186709
000501,-0.0232087
000502,0.009291757
000503,0.018132366
000504,-0.15975076
000505,-0.001662083
000506,0.039813437
000507,0.040281102
000509,-0.037523158
000510,0.031733982
000513,0.059631877
000514,-0.06752727
000516,0.03915335
000517,0.009358257
000518,-0.036539353
000519,-0.07145508
000520,0.052740753
000521,0.03563673
000523,-0.6468525
000524,-0.21685766
000525,0.018839084
000526,0.020746708
000528,-0.045714963
000529,0.0149564855
000530,-0.0051721632
000531,-0.007327657
000532,0.033069275
000533,0.010080693
000534,-0.0866061
000536,-0.028437506
000537,-0.06944339
000538,0.0046179816
000539,0.02727452
000540,-0.057281055
000541,0.007675927
000543,-0.005737858
000544,-0.048098646
000545,0.024206065
000546,0.024293166
000547,-0.115688145
000548,-0.0553741
000550,-0.21844572
000551,-0.030621523
000552,0.053509112
000553,0.065838546
000554,-0.06556822
000555,0.02554699
000557,-0.010313008
000558,0.034942657
000559,-0.008863391
000560,0.019536912
000561,0.031222709
000563,-0.04306135
000564,0.013370112
000565,-0.014230169
000566,-0.0031493008
000567,0.00015876815
000568,0.0047473414
000570,0.037457287
000571,-0.07383981
000572,0.036239736
000573,-0.010285554
000576,0.058900937
000581,0.008477718
000582,-0.005668916
000584,0.047319453
000586,-0.027929172
000587,-0.020650914
000589,0.008637704
000590,-0.025551721
000591,-0.066668466
000592,0.04538206
000593,0.012624459
000595,-0.23707874
000596,0.016953982
000597,-0.06483149
000598,0.029172838
000599,0.0031571984
000600,-0.045780826
000601,0.010456324
000603,-0.039280005
000605,0.0114922635
000606,-0.017747466
000607,-0.030552085
000608,-0.0062216073
000609,0.012267154
000610,-0.042301543
000611,0.0
000612,0.028076965
000613,0.0
000615,-0.10932058
000616,-0.029695664
000617,0.0113760475
000619,-0.16624132
000620,-0.0074040443
000622,-0.0090171695
000623,-0.083589874
000625,-0.0139645375
000626,-0.026387496
000627,0.030575326
000628,-0.17680286
000629,0.042842012
000630,0.019001182
000631,0.009906521
000632,-0.02013585
000633,-0.037752546
000635,-0.37795615
000636,0.04701227
000637,0.020280898
000638,-0.0064847395
000639,-0.03020824
000650,-0.028436065
000651,-0.15229544
000652,-0.03254477
000655,-0.014890209
000656,0.04452795
000657,-0.011050565
000659,0.010988265
000661,0.011177044
000663,-0.08598724
000665,-0.25822067
000666,-0.001053609
000667,-0.043917164
000668,1.3528392e-05
000669,-0.09104179
000670,0.0
000671,-0.022742074
000672,0.08606899
000673,0.0
000676,-0.035782404
000677,0.023321185
000678,-0.05137124
000679,-0.0194563
