000001,0.030725367
000002,0.043554753
000004,0.013127476
000005,-0.04156305
000006,0.033843882
000007,-0.05090159
000008,0.03119329
000009,-0.12709728
000010,-0.0014902763
000011,-0.001715675
000012,0.0007017534
000014,0.023724908
000016,-0.009603795
000017,-0.2772839
000019,-0.037465654
000020,-0.10742636
000021,-0.041758955
000023,0.009740252
000025,-0.17133218
000026,-0.011691904
000027,0.045988172
000028,-0.0041914284
000029,-0.04186265
000030,0.0033000074
000031,-0.010089494
000032,-0.06048245
000034,-0.021484144
000035,0.0039644204
000036,-0.0280019
000037,-0.03697502
000039,-0.02651488
000040,0.0018768813
000042,-0.0021982621
000045,-0.05496671
000046,0.0
000048,0.013422582
000049,-0.06277667
000050,3.878027e-06
000055,0.02235945
000056,0.02149269
000058,-0.017650485
000059,-0.04464696
000060,0.0031152572
000061,0.02544056
000062,-0.040018536
000063,-0.12792312
000065,0.0112140775
000066,-0.051775333
000068,-0.021240074
000069,0.00979121
000070,-0.043478888
000078,0.0065128785
000088,0.0036761202
000089,-0.039993353
000090,-0.042109482
000096,-0.068981595
000099,-0.05542249
000100,0.010238297
000151,0.035933115
000153,0.049351588
000155,-0.0468579
000156,-0.05040114
000157,0.004148824
000158,-0.05626445
000159,0.046293553
000166,-0.0030848049
000301,-0.055156842
000333,0.053053215
000338,-0.017407369
000400,0.006765483
000401,0.009079754
000402,-0.035134114
000403,0.0070461445
000404,-0.026913423
000407,-0.004269531
000408,-0.007363979
000409,-0.022891233
000410,-0.022120595
000411,0.0043664295
000413,-0.06630458
000415,0.009988576
000416,0.0040084235
000417,-0.040872008
000419,-0.026473412
000420,-0.10121135
000421,0.037970275
000422,-0.014192224
000423,0.011859771
000425,-0.012745732
000426,-0.02126817
000428,0.009192508
000429,-0.014909306
000430,-0.016976446
000488,0.009152584
000498,0.0078774765
000501,0.01806567
000503,-0.043227334
000504,-0.067127764
000505,-0.034766775
000506,-0.0010176599
000507,-0.06625372
000509,-0.012547068
000510,0.026185874
000513,-0.00695353
000514,0.0020332355
000516,-0.027525574
000517,-0.02057179
000518,-0.023169722
000519,0.016964536
000520,0.01303494
000521,0.011923932
000523,-0.03081618
000524,0.059700634
000525,-0.016568672
000526,0.0692589
000528,-0.0023366623
000529,-0.0027803741
000530,-0.06794232
000531,-0.1263211
000532,-0.09619422
000533,-0.028410919
000534,0.015215866
000536,-0.03670856
000537,0.003857214
000538,0.00858371
000539,0.013338212
000541,0.026152916
000543,-0.0441195
000544,-0.037575155
000545,-0.037415545
000546,0.019670617
000547,-0.07631013
000548,-0.015347825
000550,-0.011845168
000551,0.080672696
000552,0.004277643
000553,-0.016803065
000554,-0.03729996
000555,0.0071204156
000557,-0.020424722
000558,0.027716566
000559,0.020574808
000560,-0.008688254
000561,-0.004857652
000563,-0.027126618
000564,-0.11528326
000565,-0.072158754
000566,-0.00335655
000567,0.019403778
000568,-0.029798836
000570,-0.34067625
000571,-0.0032553524
000572,0.0032115933
000573,-0.010018506
000576,0.0137215555
000581,-0.048726764
000582,0.002834376
000584,-0.026976544
