000001,0.032843493
000002,-0.07038226
000004,-0.003276363
000005,-0.063022524
000006,-0.018287878
000007,0.00322821
000008,-0.04013807
000009,-0.020658832
000010,0.0029441193
000011,-0.07453835
000012,-0.010271108
000014,0.0033894703
000016,-0.00032891706
000017,-0.035982303
000019,0.015983485
000020,-0.02227498
000021,0.00780024
000023,-0.048039548
000025,0.0011589155
000026,-0.0033364668
000027,0.005616389
000028,-0.012707125
000029,-0.028992942
000030,0.025853943
000031,-0.049973533
000032,-0.023894122
000034,0.0024622735
000035,-0.0067951083
000036,-0.033375915
000037,0.01356489
000038,-0.007480964
000039,-0.011473168
000040,-0.14752331
000042,-0.012301551
000045,0.004300017
000046,0.0037799105
000048,0.0025824178
000049,-0.0150047075
000050,-0.0038956031
000055,0.032348298
000056,-0.0060366653
000058,-0.0064316727
000059,0.018720409
000060,-0.035948154
000061,-0.022188015
000062,0.032578837
000063,-0.011663405
000065,-0.19839549
000066,-0.032828536
000068,-0.019166023
000069,0.0063218437
000070,-0.010755766
000078,-0.03461245
000088,-0.0036672596
000089,-0.033007547
000090,0.00213819
000096,-0.03909405
000099,-0.02066677
000100,0.025301073
000150,-0.08388848
000151,-0.008011494
000153,0.010056637
000155,0.024428088
000156,-0.0037633944
000157,-0.016528621
000158,-0.014201764
000159,0.011492573
000166,0.027716864
000301,-0.039322358
000333,0.005606387
000338,-0.021793239
000400,-0.056833223
000401,0.020093363
000402,-0.027831621
000403,-0.021636087
000404,-0.044544928
000407,0.032827213
000408,-0.10431192
000409,0.0112225
000410,-0.023948882
000411,0.028399304
000413,-0.0052453578
000415,-0.06364534
000416,-0.026187494
000417,-0.03792104
000419,-0.008357488
000420,0.025551815
000421,0.052203897
000422,-0.028336298
000423,0.031478014
000425,-0.0006332658
000426,0.011569157
000428,-0.4547006
000429,-0.01246658
000430,-0.13184959
000488,0.061885726
000498,-0.023260474
000501,0.0081375465
000503,0.02357756
000504,-0.066358
000505,-0.0105887875
000506,-0.022673603
000507,-0.054031588
000509,-0.011286113
000510,-0.077871144
000513,-0.011689335
000514,0.00031917915
000516,0.023820821
000517,-0.018445715
000518,-0.03968099
000519,-0.0179652
000520,-0.051980253
000521,-0.024733381
000523,-0.024205461
000524,-0.32168472
000525,-0.005137332
000526,-0.0050232187
000528,0.033396307
000529,-0.009295708
000530,-0.0050301813
000531,-0.037729975
000532,-0.019833468
000533,-0.029940646
000534,0.0031349994
000536,-0.05309246
000537,0.023936875
000538,-0.028119931
000539,0.0008688718
000540,-0.0046443976
000541,0.029112358
000543,0.008540671
000544,-0.013093919
000545,-0.023765434
000546,0.007745348
000547,-0.008650526
000548,-0.032485627
000550,-0.00976341
000551,0.0037218183
000552,-0.08072594
000553,-0.033968426
000554,0.02222541
000555,0.008518634
000557,-0.008701343
000558,-0.020223118
000559,-0.0064411946
000560,-0.06584433
000561,-0.03336279
000563,0.011368502
000564,-0.10622239
000565,-0.06994466
000566,-0.028616857
000567,-0.040591195
000568,-0.02585419
000570,-0.018752903
000571,-0.038286645
000572,0.0046994723
000573,-0.0035546422
000576,0.020028315
000581,-0.41539446
000582,-0.00786709
000584,-0.0066594053
000586,0.014810095
000589,-0.0391045
000590,-0.03498672
000591,0.00076078996
000592,0.009603251
000593,-0.05223996
000595,-0.03691122
000596,0.032268878
000597,-0.005216999
000598,0.044495087
000599,-0.0023961104
000600,0.026561983
000601,0.01665898
000603,0.0016135965
000605,-0.027915694
000606,-0.30982363
000607,-0.050532006
000608,0.020349119
000609,-0.05951618
000610,-0.16357872
000612,0.019850183
000615,0.004949253
000616,-0.009677518
000617,-0.25109267
000619,-0.004740812
000620,-0.02861404
000622,-0.0038128905
000623,0.039933342
000625,-0.046481933
000626,-0.013945116
000627,-0.031111915
000628,0.026764136
000629,-0.033430018
000630,-0.030936765
000631,-0.041384887
000632,-0.012872979
000633,0.0005988553
000635,-0.008712254
000636,0.00943118
000637,0.007656481
000638,0.014949422
000639,0.070457086
000650,-0.019391015
000651,0.026595717
000652,-0.002607612
000655,0.0006152652
000656,-0.010595027
