000001,0.0262446
000002,-0.02538482
000004,-0.07869841
000005,-0.048968893
000006,-0.026186597
000007,-0.062209666
000008,-0.010860071
000009,0.022764117
000010,-0.11160649
000011,-0.011750963
000012,0.029584069
000014,-0.038579077
000016,-0.05800327
000017,-0.02630217
000019,0.038615283
000020,-0.0026893876
000021,-0.120695785
000023,-0.03690105
000025,-0.008588877
000026,-0.0009829812
000027,-0.018554028
000028,0.0114797205
000029,0.014945634
000030,-0.012850482
000031,-0.005748611
000032,-0.18402365
000034,-0.23154604
000035,0.0061507
000036,-0.038454324
000037,0.050321765
000039,0.021649413
000040,-0.024491936
000042,-0.024290264
000045,-0.017243728
000046,-0.07153937
000048,-0.02853543
000049,-0.00800325
000050,-0.07146537
000055,-0.0028183348
000056,-0.019328823
000058,-0.27576792
000059,-0.027276903
000060,0.012371838
000061,-0.005703237
000062,-0.008280693
000063,-0.07576514
000065,0.010413049
000066,-0.10851157
000068,0.0061145797
000069,-0.04533372
000070,-0.0516738
000078,0.027565472
000088,2.9854476e-05
000089,-0.037640862
000090,0.028141685
000096,-0.058131974
000099,-0.022182647
000100,0.034718078
000151,0.02324649
000153,0.040968567
000155,-0.041919246
000156,0.008705236
000157,0.01894509
000158,-0.40152508
000159,0.0026422776
000166,0.021353653
000301,0.0042248964
000333,0.034952186
000338,0.011340469
000400,-5.8732927e-05
000401,-0.018329892
000402,-0.044512544
000403,-0.026441582
000404,-0.0040803216
000407,-0.018471198
000408,0.033732392
000409,0.005375862
000410,-0.013423629
000411,-0.018903378
000413,-0.01228473
000415,-0.02344308
000416,-0.042741388
000417,-0.0095431805
000419,-0.019753866
000420,-0.033397928
000421,-0.017805457
000422,0.016098574
000423,-0.025300018
000425,-0.028030727
000426,-0.047947105
000428,-0.04674132
000429,-0.050938062
000430,-0.02181464
000488,-0.025898673
000498,-0.032396242
000501,0.042781945
000503,0.014866043
000504,-0.039042734
000505,0.032761354
000506,-0.0017611384
000507,0.011804413
000509,0.00017122552
000510,-0.07783973
000513,-0.03514479
000514,0.026492141
000516,0.0050772764
000517,0.013212513
000518,-0.031102095
000519,0.0023081563
000520,-0.06521986
000521,0.0006716326
000523,-0.017551176
000524,0.0035618134
000525,0.04299796
000526,0.0032894053
000528,0.025747173
000529,-0.0218465
000530,0.02290617
000531,-0.00921623
000532,0.015243813
000533,-0.04548659
000534,-0.070668936
000536,0.06061304
000537,-0.0035164617
000538,-0.05808739
000539,-0.041001998
000541,-0.19001032
000543,0.014620142
000544,-0.0015426129
