000001,0.003602367
000002,0.040534876
000004,-0.06298677
000005,-0.06628411
000006,-0.038652457
000007,-0.09359729
000008,-0.04720147
000009,-0.28513232
000010,-0.018660558
000011,-0.036420476
000012,-0.010901034
000014,-0.075550005
000016,-0.0035998821
000017,0.011093292
000019,-0.048086464
000020,-0.008950777
000021,-0.048904292
000023,-0.029595431
000025,-0.046308793
000026,0.033340972
000027,-0.00950893
000028,-0.0011420436
000029,-0.015953073
000030,-0.018376447
000031,0.02177804
000032,-0.09078067
000034,0.031551577
000035,0.0072871894
000036,-0.036338575
000037,0.0018958636
000038,-0.033157103
000039,-0.0049941503
000040,-0.14449006
000042,-0.02028976
000045,0.027501825
000046,-0.0062989295
000048,0.005638629
000049,0.032939788
000050,0.076481946
000055,0.031384647
000056,-0.011619231
000058,0.0042438246
000059,0.012472877
000060,-0.013715453
000061,-0.041818164
000062,0.0068926625
000063,-0.052155025
000065,-0.025931291
000066,-0.011962183
000068,-0.1129584
000069,0.016461253
000070,-0.011253642
000078,0.02385607
000088,-0.0010743383
000089,-0.0009316988
000090,0.0013632886
000096,0.0188233
000099,0.053155042
000100,0.015283763
000150,0.0116129555
000151,-0.04845266
000153,-0.009000918
000155,-0.02231499
000156,0.04149608
000157,-0.022633389
000158,0.031705264
000159,-0.13930388
000166,-0.0008539986
000301,0.0074680615
000333,-0.13119853
000338,0.00027579442
000400,-0.015670314
000401,0.03567648
000402,-0.013530519
000403,0.011722811
000404,-0.005649658
000407,-0.31853732
000408,0.033003416
000409,0.09838918
000410,-0.024546947
000411,-0.0019172058
000413,-0.01711748
000415,-0.09621565
000416,-0.0054936428
000417,0.002117239
000419,-0.026804656
000420,0.010913227
000421,-0.015492849
000422,-0.019926853
000423,-0.04818031
000425,-0.049102895
000426,-0.037790447
000428,-0.035739414
000429,-0.0017798916
000430,-0.0068641193
000488,-0.0013485849
000498,-0.008810431
000501,-0.0032887459
000503,-0.18115026
000504,-0.100343026
000505,0.0023464896
000506,-0.025341831
000507,-0.012587642
000509,0.020013597
000510,-0.0054666568
000513,-0.021580458
000514,-0.011557363
000516,0.03977837
000517,-0.08816318
000518,-0.04097749
000519,-0.03623393
000520,0.02552998
000521,-0.009038139
000523,-0.029256608
000524,0.004687935
000525,-0.1019828
000526,0.010410223
000528,0.02826182
000529,-0.0025311448
000530,-0.19152354
000531,0.018213145
000532,0.014166031
000533,-0.055233
000534,-0.050211027
000536,-0.039303936
000537,-0.041323747
000538,-0.088126026
000539,0.048020486
000540,-0.0004558917
000541,-0.018370641
000543,-0.04556793
000544,-0.095715955
000545,-0.016853344
000546,0.025616337
000547,-0.09136566
000548,0.0015253387
000550,0.0047992878
000551,0.006515708
000552,-0.008277899
000553,-0.06707518
000554,0.0028319862
000555,-0.0360798
000557,0.021413455
000558,-0.032177813
000559,0.026243135
000560,-0.06559016
000561,0.014701199
000563,-0.014850512
000564,0.011473656
000565,-0.003975464
000566,-0.046452403
000567,0.031211277
000568,0.0045646243
000570,0.03346411
000571,-0.025603332
000572,-0.01306594
000573,-0.038807686
000576,-0.009904146
000581,-0.0152790435
000582,0.0051877126
000584,-0.08017433
000586,0.034767855
000587,-0.38289857
000589,0.016564744
000590,-0.018297784
000591,-0.03886197
000592,0.014797155
000593,-0.1470087
000595,-0.037072986
000596,-0.0010033213
000597,0.028498951
000598,0.04276817
000599,0.0044331513
000600,-0.14006022
000601,-0.005984828
000603,-0.010657029
000605,-0.018223064
000606,-0.011537425
000607,-0.00028918125
000608,-0.040016964
000609,-0.022598997
000610,0.013316829
000612,0.00480175
000615,-0.03211349
000616,-0.033690434
000617,-0.026518742
000619,-0.004595598
000620,-0.013532823
000622,-0.29302162
000623,0.056020804
000625,-0.06889697
000626,0.07476451
000627,0.017859548
000628,-0.017801939
000629,-0.030505719
000630,0.027020216
000631,-0.04825963
000632,-0.012758685
000633,-0.01940837
000635,0.0073101856
000636,-0.016996171
000637,-0.03770492
000638,-0.057074845
000639,-0.054354426
000650,-0.00014497899
000651,-0.005873818
000652,0.0036590993
000655,0.001074072
000656,0.023712669
000657,0.069434665
000659,0.0116412565
000661,0.063385606
000663,-0.117429376
000665,0.019428708
000666,-0.002280619
000667,0.032911956
000668,-0.3354299
000669,-0.020546824
000670,-0.070981786
000671,-0.052480794
000672,-0.04086416
000676,-8.150563e-05
000677,-0.10971528
000678,-0.016207475
000679,-0.040269572
000680,0.0038025528
000681,-0.017182712
000682,0.040150914
000683,-0.033633664
000685,-0.04596328
000686,-0.013117414
000688,-0.06097983
000690,0.00040410087
000691,0.0019795299
000692,-0.015066244
000695,0.004426902
000697,0.004965823
000698,0.010574743
000700,-0.03432226
000701,0.014471713
000702,-0.054445587
000703,-0.0020353943
000705,0.017098643
000707,-0.06846151
000708,-0.016278416
000709,-0.027607162
000710,-0.02131968
000711,0.04702363
000712,0.017083466
000713,-0.0142064765
000715,-0.009159954
000716,-0.044904187
000717,-0.014103629
000718,0.00069404393
000719,0.014822232
000720,0.013542432
000721,0.04073933
000722,0.0028078817
000723,-0.03894675
000725,-0.00963293
000726,0.010413995
000727,0.054019824
000728,-0.016769342
000729,0.038609687
000731,-0.033732556
000732,-0.030102357
000733,0.02900784
000735,-0.017530186
000736,-0.100965664
000737,0.027765784
000738,0.011720449
000739,0.020608146
000750,0.03549216
000751,-0.018074598
000752,-9.724125e-05
000753,-0.002886109
000755,0.005518634
000756,-0.106236964
000757,-0.015614998
000758,-0.06271833
000759,-0.0454114
000761,0.035732716
000762,-0.0032282956
000766,0.003693277
000767,0.07127447
000768,-0.066977754
000776,0.00995205
000777,-0.028008975
000778,0.031058762
000779,-0.0063841976
000782,0.0052903034
000783,-0.009478319
000785,-0.0016687866
000786,0.020436035
000788,0.0016755015
000789,-0.009469414
000790,-0.0020402297
000791,-0.008435408
000792,-0.17454648
000793,-0.012670994
000795,-0.012822628
000796,0.000692185
000797,-0.04287021
000798,-0.13849536
000799,0.034065645
000800,-0.020627819
000801,-0.15877958
000802,0.0043856576
000803,-0.033699777
000806,-0.0746373
000807,-0.104593776
000809,-0.006331248
000810,-0.001292251
000811,0.035296526
