000001,0.13923216
000002,0.05976738
000004,-0.40318573
000005,-0.07134349
000006,0.10504792
000007,0.039268423
000008,0.08260123
000009,0.032942537
000010,-0.0140967
000011,0.07052429
000012,0.10818343
000014,-0.006941635
000016,0.12252759
000017,-0.07911804
000019,-0.02117648
000020,0.04972989
000021,0.09764825
000023,-0.0435324
000025,-0.11252283
000026,0.047313605
000027,0.031014163
000028,0.038567297
000029,-0.056985375
000030,-0.011423912
000031,0.08324795
000032,-0.04569114
000034,0.011306226
000035,-0.0015798919
000036,-0.008409023
000037,-0.0063083973
000038,-0.0030476786
000039,-0.0014059395
000040,0.016382165
000042,0.08289402
000045,0.012597326
000046,0.03184993
000048,0.042723946
000049,0.021952234
000050,0.056956448
000055,-0.043046013
000056,-0.40119436
000058,-0.049848452
000059,0.005233787
000060,0.014478713
000061,0.042142138
000062,0.011312943
000063,0.045076642
000065,0.049351286
000066,0.11625093
000068,-0.005000228
000069,0.086860895
000070,-0.017793164
000078,-0.1434824
000088,0.010302763
000089,0.0110843405
000090,0.09468362
000096,-0.010117747
000099,0.0065163374
000100,0.017599896
000150,-0.02978655
000151,-0.016253162
000153,-0.002469249
000155,0.015400678
000156,0.01704643
000157,-0.08598597
000158,0.033293337
000159,0.032345273
000166,0.029468596
000301,0.098778605
000333,0.02368661
000338,0.06465785
000400,-0.07491569
000401,0.008651823
000402,-0.015929068
000403,0.021546185
000404,0.030354865
000407,0.009668123
000408,0.121553704
000409,0.00048433244
000410,0.08641255
000411,-0.04357667
000413,-0.010829523
000415,0.020343062
000416,0.017210571
000417,0.0063307807
000419,-0.013048934
000420,-0.00079696253
000421,-0.01912975
000422,0.098622546
000423,-0.04089405
000425,0.075908944
000426,-0.014410585
000428,0.06501562
000429,0.031028539
000430,0.049357094
000488,0.027679764
000498,0.116429605
000501,0.07454564
000502,0.08663597
000503,0.03799573
000504,-0.07596123
000505,0.011870725
000506,-0.046947505
000507,-0.07717595
000509,0.111049294
000510,0.027782641
000513,0.12771323
000514,0.014559753
000516,0.13908257
000517,0.017914344
000518,-0.3066414
000519,0.11708822
000520,-0.051213667
000521,0.024063826
000523,-0.02280137
000524,-0.013659518
000525,0.03371325
000526,0.09887849
000528,0.05592964
000529,0.080372244
000530,-0.03351658
000531,0.024783581
000532,0.043927707
000533,0.018114189
000534,0.033037856
000536,-0.06460422
000537,-0.048061088
000538,-0.06913105
000539,0.047145262
000540,0.010497913
000541,-0.018384218
000543,0.053134583
000544,0.009659901
000545,0.08007544
000546,-0.042712472
000547,0.051947936
000548,-0.061349746
000550,-0.038825087
000551,-0.015671536
000552,-0.01053836
000553,0.027098149
000554,0.022034839
000555,0.04578927
000557,-0.025567424
000558,0.004526466
000559,-0.0004458353
000560,0.011884775
000561,-0.06225188
000563,0.029267427
000564,-0.0084993765
000565,0.006160099
000566,-0.024668299
000567,0.007940665
000568,0.13743672
