000001,-0.020279191
000002,0.012883933
000004,-0.0073289424
000005,0.0
000006,-0.030208537
000007,-0.033118717
000008,-0.025970258
000009,-0.0198574
000010,-0.02148694
000011,0.016541127
000012,0.0074178316
000014,0.0047221743
000016,-0.0041551106
000017,-0.20468184
000019,0.03497737
000020,-0.13943453
000021,0.019299641
000023,0.047168925
000025,0.014961269
000026,0.019557565
000027,0.021988627
000028,0.028349247
000029,0.019082665
000030,0.023361752
000031,-0.02721712
000032,-0.0011279564
000034,0.026083145
000035,0.015371285
000036,0.0010914057
000037,-0.015907876
000039,0.008175481
000040,0.024853183
000042,-0.035428066
000045,0.013713678
000048,-0.01538243
000049,0.011829747
000050,0.013370678
000055,-0.0053235814
000056,-0.020462085
000058,-0.030018572
000059,0.07092698
000060,0.029778797
000061,0.012878466
000062,0.013369538
000063,-0.029611127
000065,0.03416554
000066,0.046483815
000068,-0.041100916
000069,0.024459116
000070,-0.14265525
000078,0.021180844
000088,0.0038738567
000089,0.026372924
000090,0.0035484806
000096,0.031872876
000099,-0.034911256
000100,-0.01726313
000151,0.029420463
000153,-0.012459552
000155,0.02390806
000156,0.08599216
000157,0.056420974
000158,-0.011134569
000159,0.020864163
000166,0.013667364
000301,-0.040284045
000333,0.014041675
000338,-0.03569661
000400,0.034861583
000401,0.016036972
000402,-0.034342285
000403,0.040469535
000404,0.07081044
000407,-0.015975844
000408,-0.004248537
000409,0.017969292
000410,0.04895479
000411,-0.021605093
000413,-0.014212038
000415,-0.023478229
000416,-0.0061265826
000417,0.019977368
000419,-0.00072004646
000420,-0.034932792
000421,-0.056651928
000422,-0.018662238
000423,-0.0023399517
000425,0.038428366
000426,-0.022551762
000428,0.009269852
000429,-0.13573433
000430,-0.09354321
000488,-0.008028723
000498,0.0063162334
000501,0.020672943
000503,-0.011426974
000504,0.0031673796
000505,0.017483331
000506,0.015935436
000507,0.006526962
000509,-0.021470893
000510,-0.0053733774
000513,-0.05745351
000514,-0.034718644
000516,-0.009395976
000517,-0.014840715
000518,-0.01620289
000519,0.008620273
000520,0.02657773
000521,0.017918397
000523,0.034355097
000524,-0.16358155
000525,-0.05740457
000526,0.009618908
000528,0.0010393336
000529,0.030909978
000530,-0.25569752
000531,0.013000172
000532,-0.16563237
000533,0.012446474
000534,-0.13063899
000536,0.04636974
000537,-0.026422244
000538,0.022631325
000539,-0.01782228
000541,0.024163768
000543,-0.007464649
000544,0.024104986
000545,-0.02460327
000546,0.04718749
000547,0.006099973
000548,0.041690074
000550,0.037292898
000551,0.021482056
000552,0.018590603
000553,0.03353587
000554,0.042412233
000555,0.02998785
000557,-0.018630803
000558,0.016918581
000559,-0.057205208
000560,0.0018329807
000561,0.00978983
000563,0.029501608
000564,-0.040583488
000565,-0.023695007
000566,-0.02858631
000567,0.01784413
000568,-0.005375024
000570,0.012352554
000571,0.015135851
000572,-0.00060227886
000573,0.010639638
000576,-0.012633685
