000001,-0.045891196
000002,-0.10224066
000004,-0.16058007
000005,-0.09795216
000006,-0.037394777
000007,-0.05776597
000008,0.031635337
000009,-0.037812687
000010,0.04479599
000011,-0.04991842
000012,-0.1147453
000014,-0.06134118
000016,-0.0056996327
000017,0.0020437855
000018,-0.026882248
000019,-0.02150217
000020,-0.06913946
000021,-0.22389996
000023,-0.0076275766
000025,0.058307495
000026,0.031573664
000027,-0.012730575
000028,0.005251229
000029,0.0
000030,-0.09187803
000031,-0.03502295
000032,-0.22182539
000034,-0.04433272
000035,-0.044024434
000036,-0.027086932
000037,-0.00089098513
000038,-0.7872571
000039,-0.023229519
000040,-0.04992623
000042,0.04101749
000043,0.106465876
000045,0.09178874
000046,0.0014951536
000048,0.047004145
000049,-0.23035571
000050,-0.0004178891
000055,-0.07558633
000056,-0.14220527
000058,-0.3499027
000059,-0.029228948
000060,0.0074894615
000061,0.04862149
000062,0.054109007
000063,-0.06292829
000065,0.055599865
000066,0.039297063
000068,-0.23058803
000069,-0.004255711
000070,-0.04980429
000078,-0.084149875
000088,-0.068683594
000089,-0.05061299
000090,-0.03602448
000096,-0.16109343
000099,0.01693295
000100,-0.08091084
000150,-0.16189319
000151,0.0072603747
000153,-0.09219265
000155,-0.020754065
000156,-0.015320122
000157,0.017365297
000158,-0.04982262
000159,-0.03575154
000166,0.009826603
000301,0.033751898
000333,-0.1814082
000338,-0.01914904
000400,-0.0063906144
000401,0.09295004
000402,0.044651512
000403,0.036428954
000404,-0.054871842
000407,-0.04953887
000408,0.008517485
000409,-0.021979611
000410,-0.7392267
000411,0.016194656
000413,-0.043383576
000415,-0.00079676695
000416,-0.011983162
000417,-0.01712912
000419,-0.030030288
000420,-0.04004844
000421,-0.07670966
000422,-0.0299963
000423,0.05540233
000425,0.0062318947
000426,0.12569654
000428,-0.027828438
000429,-0.19770843
000430,-0.037899174
000488,-0.06236568
000498,0.025156552
000501,0.00251244
000502,-0.04594523
000503,0.09227614
000504,-0.21587823
000505,-0.10739131
000506,-0.08100985
000507,-0.0078041814
000509,0.007710701
000510,-0.05490493
000513,-0.035341557
000514,-0.030984586
000516,-0.052905664
000517,0.019251395
000518,-0.014845785
000519,-0.0532906
000520,-0.0837009
000521,0.039134886
000523,0.01742761
000524,0.1462965
000525,-0.14644788
000526,-0.02620656
000528,-0.03917659
000529,0.052280203
000530,-0.111373544
000531,-0.061362565
000532,-0.008800053
000533,-0.04080952
000534,0.08475217
000536,-0.02329145
000537,0.028726233
000538,0.012309276
000539,-0.12451269
000540,-0.031843103
000541,-0.009449964
000543,-0.08653456
000544,-0.13753149
000545,-0.017097553
000546,0.05520236
000547,-0.030503523
000548,-0.010697539
000550,-0.23726206
000551,-0.00017782487
000552,-0.044455044
000553,-0.049062025
000554,-0.045443546
000555,0.029921208
000557,0.035170462
000558,-0.07116473
000559,-0.04290376
000560,0.02675571
000561,-0.030246656
000563,0.007687889
000564,-0.032570772
000565,-0.13975123
000566,-0.04250489
000567,0.038489882
000568,-0.06858906
000570,0.07525329
000571,0.030268215
000572,-0.063965544
000573,-0.050183985
000576,0.05079852
000581,-0.13666075
000582,-0.062175766
000584,-0.21707061
000585,-0.0744516
000586,-0.08434557
000587,0.007682709
000589,-0.06966068
000590,-0.005922593
000591,0.04231913
000592,-0.00058058277
000593,-0.043606438
000595,-0.15777312
000596,0.013498757
000597,-0.118011095
000598,0.054341033
000599,0.00443374
000600,-0.119305074
000601,0.08116868
000603,0.1744456
000605,0.0510032
000606,-0.009180278
000607,-0.07660585
000608,-0.12345519
000609,-0.052879654
000610,-0.025319312
000611,-0.08787909
000612,0.012968855
000613,-0.04416484
000615,-0.05033286
000616,-0.0826113
000617,-0.09019206
000619,0.03976228
000620,-0.1694454
000622,-0.09905568
000623,0.0031396113
000625,0.084410936
000626,-0.094116546
000627,-0.034274165
000628,-0.023810579
000629,-0.16429314
000630,0.005901912
000631,0.03438832
000632,-0.088272296
000633,0.023618871
000635,-0.13188355
000636,-0.039133884
000637,-0.04058722
000638,-0.1595572
000639,-0.028073946
000650,-0.08767932
000651,-0.16867167
000652,-0.036559694
000655,-0.056874625
000656,0.016056173
000657,-0.25550497
000659,0.033707514
000661,0.02210408
000662,-0.1563579
000663,-0.061759304
000665,-0.034262024
000666,-0.12201081
000667,-0.05682543
000668,-0.15760173
000669,-0.2297197
000670,-0.8429819
000671,0.016311284
000672,-0.1218696
000673,-0.100830644
000676,0.06870273
000677,-0.06388306
000678,0.03639828
000679,-0.069018036
000680,-0.017539376
000681,0.039905638
000682,-0.06728064
000683,0.0017144391
