000001,-0.03805657
000002,-0.0035109706
000004,-0.26714087
000005,-0.035008207
000006,-0.00022637472
000007,-0.054416202
000008,-0.046039544
000009,-0.07517764
000010,-0.06648609
000011,-0.026507787
000012,-0.0047871172
000014,-0.62671316
000016,0.006757103
000017,-0.029614195
000019,0.0030315816
000020,-0.018159736
000021,-0.26456907
000023,-0.047517974
000025,-0.017721869
000026,-0.026271783
000027,-0.0061245635
000028,0.018961051
000029,0.0046180487
000030,0.0048150476
000031,-0.016522331
000032,-0.22247055
000034,0.0027581267
000035,-0.0064200014
000036,-0.020965375
000037,-0.0009282455
000038,0.0
000039,-0.03059775
000040,-0.011943974
000042,-0.013979403
000045,-0.11686591
000046,-0.07627778
000048,-0.014827497
000049,-0.00038121268
000050,-0.017138503
000055,-0.011464268
000056,0.012842737
000058,0.036113087
000059,-0.0051658414
000060,-0.013404667
000061,-0.012059368
000062,-0.021848604
000063,-0.008616346
000065,-0.06948687
000066,0.026465397
000068,-0.03360988
000069,-0.035819113
000070,-0.01262876
000078,-0.036588714
000088,0.004088875
000089,-0.013764273
000090,-0.0040001944
000096,-0.030537369
000099,-0.0036518648
000100,-0.019674744
000151,-0.047693387
000153,0.016114406
000155,-0.033226386
000156,0.010585129
000157,-0.0072388835
000158,-0.30136937
000159,-0.001490105
000166,-0.0036161765
000301,-0.05545785
000333,0.03184845
000338,0.064419985
000400,-0.055215072
000401,0.0063644797
000402,-0.027579509
000403,0.021841157
000404,0.017833667
000407,-0.02697688
000408,0.028275687
000409,-0.021984361
000410,0.0084120855
000411,-0.003195852
000413,-0.0029217266
000415,-0.02902228
000416,-0.012909237
000417,-0.00023069978
000419,-0.028664904
000420,-0.022352746
000421,-0.06888509
000422,-0.24632758
000423,0.029699102
000425,-0.01846002
000426,0.0021923408
000428,-0.015134925
000429,0.015989877
000430,0.0089758225
000488,-0.0009904355
000498,0.0054458007
000501,-0.05579158
000503,-0.06826618
000504,-0.06647745
000505,0.00041686743
000506,-0.03731396
000507,0.0045989547
000509,-0.00028534234
000510,-0.008958615
000513,0.0062859096
000514,-0.00996338
000516,-0.021755885
000517,-0.037225578
000518,-0.019351445
000519,-0.06253984
000520,-0.030530877
000521,0.019767027
000523,0.0014887229
000524,-0.051029425
000525,-0.032318924
000526,-0.3386776
000528,-0.009271156
000529,-0.000882674
000530,-0.042848002
000531,0.038709223
000532,-0.008640416
000533,-0.023650534
000534,-0.07147385
000536,-0.0049143694
000537,0.00356837
000538,-0.032728236
000539,-0.01886795
000541,-0.033893403
000543,0.0023546144
000544,0.01966405
000545,-0.021587454
000546,-0.12261989
000547,-0.0076041594
000548,-0.005178161
000550,-0.010168642
000551,-0.0061011426
000552,-0.014499545
000553,0.025714755
000554,-0.026216865
000555,0.013048768
000557,-0.064881556
000558,0.020465167
000559,0.015780969
000560,-0.03375861
000561,-0.010311056
000563,-0.017313799
000564,-0.0013237707
000565,-0.019485995
000566,0.021800652
000567,-0.0066226013
000568,0.01066188
000570,0.032870878
000571,-0.03730163
000572,-0.81652933
000573,-0.0011668801
000576,-0.047562078
000581,0.023373527
000582,-0.030390281
000584,0.01844171
000586,-0.0061354544
000589,0.047607258
000590,0.023409836
000591,-0.06347939
