000001,-0.066847295
000002,-0.041881822
000004,-0.10247558
000005,-0.0036139665
000006,0.00016953424
000007,-0.0030538626
000008,-0.022627678
000009,-0.034123823
000010,-0.0526365
000011,0.06212879
000012,-0.036957275
000014,-0.07967564
000016,0.1334086
000017,-0.038940534
000019,0.024519607
000020,-0.18833843
000021,-0.006491782
000023,0.007780023
000025,0.044270486
000026,0.08784823
000027,-0.024536561
000028,0.11869195
000029,0.0
000030,0.029362943
000031,0.0067644883
000032,0.10008251
000034,0.04281403
000035,0.023732396
000036,0.02580263
000037,-0.009805263
000038,-0.05485028
000039,-0.11587678
000040,-0.05041635
000042,0.033783413
000045,0.00021201745
000046,-0.005369383
000048,-0.0065575056
000049,0.13550276
000050,0.0052739345
000055,-0.07815237
000056,-0.0503264
000058,0.04089246
000059,0.031427726
000060,0.059986275
000061,-0.017004212
000062,0.051117167
000063,0.04089015
000065,-0.003371423
000066,0.026111173
000068,-0.030801482
000069,0.08565597
000070,-0.019029941
000078,0.014836622
000088,-0.11976695
000089,0.042022325
000090,-0.04844477
000096,0.013260055
000099,0.14166173
000100,-0.0059797503
000150,0.023612186
000151,-0.0144412
000153,0.018896535
000155,-0.02213637
000156,-0.07104994
000157,0.020092096
000158,-0.017521773
000159,-0.09464558
000166,0.041806147
000301,-0.017765181
000333,-0.006631612
000338,0.049594034
000400,-0.016955037
000401,0.032397248
000402,-0.023420611
000403,-0.018608991
000404,0.00056752376
000407,0.06353014
000408,-0.007498782
000409,-0.011832375
000410,-0.019525973
000411,-0.028409293
000413,0.0031713452
000415,0.012189433
000416,-0.14750019
000417,-0.061485533
000419,0.027129263
000420,-0.012557093
000421,0.051280126
000422,0.02191265
000423,-0.065458685
000425,0.009254757
000426,-0.049563907
000428,-0.008167831
000429,-0.000938802
000430,0.026521614
000488,0.037829608
000498,-0.022568397
000501,-0.0029608402
000502,-0.013394666
000503,-0.08848402
000504,-0.08784301
000505,-0.058448378
000506,0.020545574
000507,-0.08588962
000509,0.0018709041
000510,-0.09556693
000513,0.0025593461
000514,-0.008351
000516,0.0031920737
000517,-0.0070860833
000518,0.018664569
000519,-0.20813617
000520,-0.024256175
000521,-0.021648662
000523,-0.03846811
000524,0.02722073
000525,-0.04812696
000526,-0.019225834
000528,0.009518145
000529,-0.047004856
000530,-0.08479374
000531,0.08359514
000532,-0.4651612
000533,0.024125695
000534,0.0673374
000536,-0.08555591
000537,0.08873579
000538,0.018172923
000539,-0.07073927
000540,-0.09819054
000541,-0.37544942
000543,-0.014320506
000544,0.026967201
000545,0.011563806
000546,-0.090337016
000547,-0.0057623405
000548,-0.004067367
000550,0.05999596
000551,0.01305124
000552,-0.049747027
000553,-0.0035899626
000554,-0.045017146
000555,-0.4364339
000557,-0.10061626
000558,-0.016022332
000559,-0.03312838
000560,-0.01809569
000561,-0.02418286
000563,-0.03375824
000564,-0.076322086
000565,0.050020922
000566,-0.023026703
000567,-0.17770019
000568,0.05054492
000570,0.034797095
000571,-0.045575656
000572,-1.7303973e-05
000573,-0.11019097
000576,-0.05839219
000581,-0.1158171
000582,0.10776402
000584,-0.036433537
000585,-0.015923187
000586,-0.024668027
000587,0.022425136
000589,0.03728337
000590,0.017185496
000591,-0.020288827
000592,-0.26350138
000593,-0.0023852233
000595,-0.09520828
000596,-0.13385741
000597,0.035249483
000598,0.024304297
000599,0.046925038
000600,0.0062341476
000601,-0.077630214
000603,0.007381793
000605,0.005261805
000606,0.010942178
000607,-0.013740296
000608,0.04129411
000609,-0.1012882
000610,-0.022871979
000611,-0.0034278166
000612,0.10292682
000613,-0.07249224
000615,-0.042604245
000616,0.009773124
000617,-0.019012323
000619,0.12409365
000620,-0.013435572
000622,-0.05093126
000623,0.009197559
000625,0.11376989
000626,0.011144053
000627,-0.08718811
000628,-0.21081552
000629,0.050676014
000630,0.019730782
000631,0.06572945
000632,0.034820322
000633,0.021637812
000635,0.0058600344
000636,0.05976712
000637,-0.013252454
000638,-0.14959511
000639,-0.010604879
000650,-0.038413018
000651,-0.13417445
000652,-0.09961291
000655,0.061470143
000656,0.09404289
000657,-0.033197157
000659,0.020715445
000661,-0.053659927
000662,-0.0745426
000663,0.004256582
000665,0.050616585
000666,0.060751975
000667,-0.072734565
000668,0.07998081
000669,-0.03963562
000670,0.0
000671,0.065062165
000672,0.09980632
000673,-0.083620414
000676,-0.14646308
000677,-0.026661932
000678,-0.06248735
000679,-0.020924937
000680,-0.009723218
000681,-0.0013829498
000682,0.04883773
000683,-0.013489591
000685,-0.024098359
000686,0.093957156
000687,-0.0875609
000688,0.01781268
000690,0.06681581
000691,-0.035130184
000692,-0.00058789365
000695,0.031529337
000697,0.08044255
000698,-0.07492109
000700,-0.00094641186
000701,-0.057175294
000702,-0.0683985
000703,0.07367881
000705,-0.021446599
000707,0.022468852
000708,-0.051708587
000709,-0.03709901
000710,0.17583412
000711,-0.05981321
000712,0.08171442
000713,-0.052790843
000715,0.08945161
000716,-0.00292179
000717,-0.020046333
000718,0.028071383
000719,0.0085053835
000720,-0.029220661
000721,-0.10195003
000722,-0.03017468
000723,0.014836585
000725,-0.023873357
000726,0.0123654455
000727,-0.022184024
000728,0.08380936
000729,0.02068347
000731,-0.06430671
000732,-0.20356031
000733,0.11725884
000735,-0.12182095
000736,0.07720356
000737,0.0676441
000738,0.111955
000739,0.109531134
000750,0.07712334
000751,-0.031900432
000752,0.025021005
000753,0.013915405
000755,-0.00830378
000756,0.0037635397
000757,-0.112519786
000758,0.033429094
000759,-0.0026290817
000760,0.0
000761,-0.021353245
000762,-0.011236642
000766,-0.09371086
000767,-0.004965596
000768,0.011774125
000776,0.01896447
000777,-0.020874165
000778,0.0504103
000779,-0.035069205
000780,-0.02059621
000782,0.041985907
000783,0.03978382
000785,0.046107236
000786,0.007762082
000788,-0.04902511
000789,0.036132056
000790,0.032371573
000791,0.02888965
000792,0.0
000793,-0.061257884
000795,-0.01925002
000796,-0.067942545
000797,-0.029842027
000798,0.0068949983
000799,-0.217441
000800,0.036110517
000801,0.0070638135
000802,-0.013288217
000803,-0.003014734
000806,0.0034605637
000807,0.08546042
000809,0.019143518
000810,-0.04705667
000811,0.026573917
000812,-0.028135555
000813,-0.29240364
000815,0.009057073
000816,0.028879583
000818,0.014326751
000819,-0.029946502
000820,-0.048236843
000821,-0.023251912
000822,-0.039559618
000823,0.109124854
000825,-0.011654599
000826,0.0068353135
000828,-0.046387166
000829,0.060737498
000830,0.124701604
000831,-0.19006121
000833,-0.013134528
000835,-0.07338419
000836,-0.034596357
000837,0.007840481
000838,0.059359424
000839,0.03471843
000848,0.07001242
000850,0.022703543
000851,-0.08953759
000852,-0.05235163
000856,-0.14057915
000858,-0.020090725
000859,0.1264037
000860,0.027866773
000861,-0.0074767936
000862,-0.016900051
000863,0.0257709
000868,0.0017094463
000869,0.0339045
000875,0.018722765
000876,-0.11445668
000877,-0.0112572275
000878,-0.08339411
000880,-0.037515957
000881,0.02170603
000882,-0.023210846
000883,-0.017848602
000885,-0.015566174
000886,-0.012881955
000887,0.09651719
000888,-0.0031434074
000889,0.0852497
000890,-0.036601014
000892,-0.03234744
000893,-0.02461934
000895,0.02627085
000897,-0.05931411
000898,0.008405678
000899,-0.046735503
000900,0.008575309
000901,-0.058913924
000902,0.006547845
000903,-0.0043299804
000905,0.04301676
000906,0.018428836
000908,0.12780237
000909,-0.06824428
000910,0.10188259
000911,-0.045293268
000912,-0.017495092
000913,-0.37516925
000915,0.013477305
000917,-0.09944143
000918,0.020585464
000919,-0.05095178
000920,-0.07705493
000921,0.023319513
000922,-0.04861756
000923,-0.041569307
000925,0.016433291
000926,0.012935454
000927,-0.03943442
000928,-0.025115568
000929,-0.0002683401
000930,-0.05855433
000931,-0.17720264
000932,-0.018287845
000933,0.100699306
000935,0.012931314
000936,-0.29485235
000937,-0.0045562517
000938,-0.19529979
000939,0.0
000948,0.025527302
000949,0.042804107
000950,-0.012179907
000951,0.04241708
000952,0.008514271
000953,0.011718679
000955,0.028401997
000957,0.06771543
000958,-0.037619375
000959,0.014566829
000960,0.07310021
000961,-0.075376816
000962,-0.14631402
000963,0.022819456
000965,0.060114644
000966,-0.006043385
000967,0.07975732
000968,-0.039560623
000969,0.0042931996
000970,0.007150553
000971,0.011295462
000972,-0.016512861
000973,0.00342004
000975,-0.05943247
000976,0.0052759363
000977,-0.07098384
000978,0.01409954
000980,0.022335006
000981,3.9163977e-05
000982,-0.0011945106
000983,0.06669732
000985,0.0034345128
000987,-0.045207947
000988,0.00884792
000989,-0.18033555
000990,0.10430227
000993,-0.013259299
000995,0.0
000996,0.05649123
000997,0.0268212
000998,-0.06688016
000999,0.021023698
001696,-0.009875295
001872,0.0009568026
001896,-0.016391328
001914,-0.070522174
001965,-0.100570254
001979,0.010696748
002001,0.08317587
002002,-0.0014766548
002003,0.02545063
002004,-0.0134961065
002005,-0.043608777
002006,0.035938423
002007,-0.008394532
002008,-0.0036524315
002009,-0.005322639
002010,-0.038235586
002011,-0.016839314
002012,0.01311679
002013,-0.015314892
002014,0.04546433
002015,0.032452963
002016,0.052707396
002017,-0.01234992
002019,0.1346782
002020,0.03981723
002021,-0.0482983
002022,0.11765924
002023,0.008867262
002024,0.038696386
002025,-0.015453994
002026,0.036417738
002027,-0.006219061
002028,-0.21884802
002029,-0.009092309
002030,0.20622
002031,-0.118873104
002032,0.107392564
002033,-0.121230625
002034,0.04366684
002035,-0.035247438
002036,-0.074938595
002037,-0.035444304
002038,0.04939693
002039,0.07567112
002040,0.07135357
002041,-0.032817483
002042,-0.014071102
002043,-0.06075791
002044,0.022953771
002045,-0.086539105
002046,-0.37115216
002047,-0.0005976893
002048,-0.04708138
002049,-0.0039141476
002050,0.0009639645
002051,-0.031268425
002052,-0.016697295
002053,-0.018031258
002054,-0.10123784
002055,-0.015760973
002056,0.0064699817
002057,0.020441271
002058,-0.020839067
002059,0.03830559
002060,-0.018759228
002061,0.014134919
002062,0.04193567
002063,0.04360322
002064,0.035909344
002065,-0.31209397
002066,-0.15686908
002067,-0.01772652
002068,-0.078129545
002069,0.06312513
002071,-0.09308997
002072,-0.007907377
002073,-0.02297099
002074,0.057427242
002075,-0.020040894
002076,-0.010018032
002077,-0.13452971
002078,0.056133423
002079,-0.03731626
002080,0.017367117
002081,0.039207254
002082,0.06056559
002083,-0.0017907694
002084,0.06055347
002085,0.034041807
002086,-0.0035365
002087,0.003763266
002088,-0.027423067
002089,-0.06934225
002090,0.04381203
002091,0.03208979
002092,0.037220396
002093,0.0010700356
002094,0.015970603
002095,0.0078355335
002096,0.018373843
002097,0.04357275
002098,-0.047316313
002099,-0.31764728
002100,0.03391252
002101,0.044082202
002102,0.01734433
002103,-0.053886674
002104,-0.21532714
002105,-0.004254766
002106,-0.031094618
002107,-0.07073039
002108,0.016501296
002109,-0.013981717
002110,-0.026723903
002111,0.055830043
002112,-0.0387569
002113,0.036376353
002114,-0.039256234
002115,-0.1683263
002116,-0.00334239
002117,0.028453283
002118,-0.030738784
002119,0.011059046
002120,0.01486618
002121,0.015961384
002122,0.005507972
002123,0.030463062
002124,0.055245336
002125,0.04935361
002126,0.044757433
002127,0.05860208
002128,0.034003373
002129,-0.32325011
002130,-0.022250045
002131,-0.013665868
002132,-0.068957135
002133,-0.03268067
002134,-0.030406728
002135,-0.088539705
002136,0.08260262
002137,0.037973337
002138,-0.060449027
002139,-0.025879776
002140,-0.032395042
002141,-0.024556622
002142,0.022534674
002144,-0.009493558
002145,0.055318147
002146,0.098838374
002147,0.044388264
002148,0.056377828
002149,0.020182002
002150,-0.05491867
002151,-0.09950563
002152,-0.2595775
002153,0.07577732
002154,-0.081519544
002155,-0.043165803
002156,-0.08707684
002157,0.115849935
002158,0.02378118
002159,0.040639944
002160,0.016872644
002161,-0.16736819
002162,0.049130704
002163,0.06652127
002164,-0.11876625
002165,0.038812272
002166,-0.11018408
002167,-0.021468142
002168,-0.075807735
002169,-0.0038353242
002170,-0.05761008
002171,0.022710837
002172,-0.021835819
002173,-0.05930787
002174,0.0021836068
002175,-0.0017277393
002176,0.02034339
002177,-0.003009241
002178,-0.03396283
002179,0.006004611
002180,0.022679234
002181,0.0069804974
002182,0.05540176
002183,-0.112427205
002184,0.18399836
002185,-0.03961598
002186,0.07635785
002187,-0.25118172
002188,0.002507723
002189,-0.04655828
002190,-0.041589275
002191,0.11071114
002192,-0.0068912823
002193,-0.09117405
002194,-0.12060052
002195,-0.07977088
002196,0.00014736317
002197,0.098166615
002198,0.056006514
002199,-0.05042384
002200,0.012581896
