000001,0.025470156
000002,-0.024888346
000004,-0.06894432
000005,-0.049305074
000006,-0.015391421
000007,-0.0035082176
000008,-0.024490204
000009,-0.03240034
000010,-0.046643343
000011,-0.003263481
000012,-0.02285134
000014,0.022828598
000016,0.024241189
000017,-0.042764336
000019,-0.008828174
000020,0.0038431846
000021,-0.012413822
000023,0.010546746
000025,-0.22172959
000026,-0.047850728
000027,-0.026702777
000028,-0.012317887
000029,-0.049420845
000030,0.046985976
000031,-0.045981526
000032,-0.043879997
000034,-0.027782802
000035,-0.0094749965
000036,-0.013287183
000037,-0.019159835
000038,-0.011417344
000039,-0.07416405
000040,-0.043186706
000042,-0.06714587
000045,0.011132348
000046,-0.08102691
000048,-0.0497967
000049,-0.09405021
000050,0.019008167
000055,-0.06498338
000056,-0.041022528
000058,-0.030437667
000059,-0.08521437
000060,-0.0681237
000061,-0.062105123
000062,-0.039965916
000063,-0.011581697
000065,0.015686061
000066,-0.025146747
000068,0.02454409
000069,-0.006083917
000070,0.07775286
000078,-0.018016465
000088,-0.025421679
000089,-0.015681062
000090,0.029447801
000096,-0.008670066
000099,0.014772069
000100,0.009017311
000150,-0.0008864105
000151,-0.07528454
000153,0.022353116
000155,-0.06284903
000156,0.026565872
000157,-0.046891816
000158,0.0175079
000159,-0.021057198
000166,0.008902954
000301,-0.3717764
000333,-0.005246632
000338,-0.041352943
000400,-0.03219738
000401,0.004886657
000402,-0.045706116
000403,-0.0059574954
000404,0.0143143125
000407,0.008723153
000408,-0.016770769
000409,-0.012631368
000410,-0.16106164
000411,-0.058357228
000413,-0.038710736
000415,-0.020107388
000416,-0.036207113
000417,0.0015500374
000419,-0.028938055
000420,0.018394217
000421,-0.016659953
000422,0.0019121487
000423,0.043416593
000425,0.019348346
000426,0.021058952
000428,-0.036664147
000429,-0.0016369093
000430,-0.011603929
000488,-0.03993323
000498,0.017044973
000501,-0.0070052594
000503,0.009077702
000504,-0.026546787
000505,-0.010493889
000506,-0.03881619
000507,-0.010158431
000509,-0.014502367
000510,-0.019948583
000513,-0.019282933
000514,0.041850507
000516,-0.0032531153
000517,-0.020131275
000518,-0.01940429
000519,-0.0023819245
000520,-0.008991133
000521,-0.031338368
000523,-0.011666536
000524,-0.07470339
000525,0.00215232
000526,0.035715792
000528,-0.033160858
000529,0.0072887223
000530,-0.04216478
000531,0.01771633
000532,0.0012797378
000533,0.050916925
000534,0.022989906
000536,-0.013087947
000537,-0.02538741
000538,-0.019790653
000539,0.042633273
000540,-0.044979114
000541,0.012680326
000543,0.04351324
000544,-0.047677394
000545,-0.06032142
000546,-0.012777191
000547,-0.020170577
000548,-0.03971278
000550,0.006919451
000551,0.018418282
000552,-0.038052306
000553,-0.03198104
000554,-0.025442122
000555,0.0046194308
000557,-0.058734152
000558,-0.006633997
000559,-0.036030844
000560,0.0021697618
000561,-0.07633322
000563,-0.025939163
000564,-0.03120166
000565,-0.055319488
000566,0.013026297
000567,-0.044389337
000568,0.010414727
000570,8.139759e-06
000571,-0.030055653
000572,0.004893951
000573,0.04173671
000576,0.045875605
000581,-0.035582796
000582,0.014684729
000584,0.0
000586,0.00809278
000587,0.0
000589,0.018957105
000590,-0.0052908342
000591,-0.05930102
000592,-0.044211704
000593,-0.035116985
000595,-0.009770263
000596,-0.0016421489
000597,-0.05607215
000598,-0.0028173812
000599,0.0016050376
000600,0.031518675
000601,0.01264219
000603,-0.006287261
000605,-0.0038002469
000606,0.0041699633
000607,-0.0035209022
000608,-0.02900081
000609,0.016515711
000610,-0.094608516
000612,0.022589821
000615,-0.1822559
000616,0.0022721514
000617,-0.1357871
000619,0.020251911
000620,-0.106391035
000622,-0.052011617
000623,0.012929384
000625,-0.075550556
000626,-0.011854488
000627,0.03914772
000628,0.0064125583
000629,-0.027333274
000630,0.030012574
000631,0.014956798
000632,-0.016404413
000633,0.038002774
000635,-0.019206032
000636,0.0025502536
000637,-0.043745603
000638,-0.17995526
000639,0.012957642
000650,-0.035547927
000651,0.0007070657
000652,-0.03187525
000655,0.012565343
000656,-0.023907939
000657,0.049884528
000659,0.039992034
000661,-0.03463632
000663,-0.019570792
000665,-0.008648645
000666,0.010978792
000667,-0.009463012
000668,0.01654819
000669,-0.038109
000670,-0.097181424
000671,0.0034757778
000672,-0.0032338016
000676,-0.007859934
000677,-0.033619694
