000001,0.045663513
000002,-0.1472197
000004,-0.010384301
000005,0.011521149
000006,0.03896083
000007,-0.08943334
000008,0.014190007
000009,-0.027405197
000010,-0.82695085
000011,0.016881278
000012,0.031737283
000014,0.06701643
000016,0.04537781
000017,0.10235605
000018,-0.78552866
000019,0.06563684
000020,0.061428674
000021,0.092356466
000023,-0.06002062
000025,-0.076910794
000026,0.013505205
000027,0.033648267
000028,0.04447238
000029,0.0
000030,0.067285344
000031,0.0963916
000032,-0.010055816
000034,0.12072741
000035,-0.103296615
000036,-0.029436184
000037,0.018545311
000038,-0.015384033
000039,-0.044877354
000040,0.098608926
000042,0.027018152
000043,0.08079098
000045,-0.01914996
000046,0.008569151
000048,0.029218875
000049,-0.0075217932
000050,-0.049500078
000055,-0.037290175
000056,0.015989497
000058,-0.00030311383
000059,0.035172038
000060,0.12875825
000061,0.07253159
000062,0.0
000063,0.008190993
000065,-0.12526132
000066,0.07267144
000068,0.030831885
000069,0.0033769924
000070,-0.11801957
000078,-0.004547259
000088,-0.049730707
000089,0.006327532
000090,0.07191852
000096,-0.06712841
000099,-0.031687863
000100,0.028133478
000150,0.059998043
000151,-0.123817
000153,0.030582419
000155,0.16807315
000156,0.11296241
000157,0.0620545
000158,-0.054448377
000159,0.14260444
000166,0.081805274
000301,-0.0063872
000333,-0.11654232
000338,-0.030997504
000400,-0.01952022
000401,0.11390807
000402,0.04138187
000403,-0.0070794374
000404,0.03147413
000407,-0.11407563
000408,0.11019283
000409,0.023991074
000410,-0.11418759
000411,-0.095138654
000413,0.016410911
000415,-0.0426616
000416,0.004492943
000417,0.05642075
000418,0.0
000419,0.04810098
000420,0.015158229
000421,-0.105686784
000422,0.06649956
000423,0.1083487
000425,0.0803025
000426,-0.18538147
000428,-0.09066042
000429,-0.037055984
000430,-0.0125229955
000488,-0.021487981
000498,0.049654614
000501,-0.00377646
000502,-0.011746706
000503,-0.06773502
000504,-0.04998978
000505,-0.14977773
000506,-0.21997496
000507,-0.006334666
000509,-0.055108443
000510,-0.059999414
000513,0.03831834
000514,0.03630633
000516,0.050026186
000517,-0.050023172
000518,-0.0064416677
000519,-0.020006076
000520,0.015483245
000521,-0.008612972
000523,-0.011364907
000524,0.040150423
000525,-0.016710449
000526,-0.05788773
000528,0.0054925866
000529,-0.013602124
000530,0.0093244305
000531,0.010766633
000532,0.07182135
000533,0.008879729
000534,-0.09119041
000536,-0.01180356
000537,-0.017927468
000538,0.09889886
000539,0.01942851
000540,0.005713109
000541,-0.005450897
000543,0.059307396
000544,-0.007079184
000545,0.051965468
000546,0.056569096
000547,-0.007076975
000548,-0.002741145
000550,-0.046039313
000551,0.019052953
000552,-0.06499005
000553,-0.065393195
000554,-0.035886973
000555,0.13346043
000557,0.04699703
000558,-0.023020215
000559,0.010904111
000560,-0.054026976
000561,0.034927208
000563,-0.059826013
000564,-0.0055202134
000565,-0.007984406
000566,0.08243177
000567,-0.17724559
000568,-0.06925541
000570,0.00030791014
000571,-0.028103923
000572,0.0039015189
000573,-0.035670344
000576,0.084528714
000581,-0.057045303
000582,0.0027379896
000584,0.037386436
000585,0.06064168
000586,-0.797051
000587,-0.0064887516
000589,-0.0021008588
000590,-0.041131135
000591,0.0029968284
000592,0.036850594
000593,-0.8127049
000595,-0.032549776
000596,-0.030759584
000597,0.1009225
000598,0.032695238
000599,-0.028879168
000600,0.11492045
000601,0.024167439
000603,-0.07922356
000605,-0.039926566
000606,0.05179143
000607,-0.011570077
000608,-0.16895905
000609,0.045948345
000610,0.1252364
000611,-0.06467174
000612,-0.22534844
000613,-0.039665952
000615,0.03174962
000616,0.08225067
000617,0.014943847
000619,0.070816554
000620,-0.1386369
000622,0.083795086
000623,0.033280045
000625,-0.009267395
000626,0.039317116
000627,0.0653538
000628,-0.046567384
000629,-0.0059933634
000630,0.03006556
000631,-0.06178014
000632,0.034492627
000633,-0.013014458
000635,-0.025248878
000636,-0.050621167
000637,0.041644156
000638,0.019658696
000639,0.012151357
000650,0.021669637
000651,-0.08600372
000652,0.033169482
000655,0.0372262
000656,0.12627536
000657,-0.05454386
000659,-0.10426197
000661,0.11531311
000662,-0.04520126
000663,0.03302019
000665,0.025681632
000666,0.029965606
000667,-0.018967029
000668,-0.1075823
000669,0.01139516
000670,-0.83903074
000671,0.10501939
000672,0.081851065
000673,-0.03691569
000676,-0.031029336
000677,-0.017516136
000678,0.022335775
000679,-0.018633407
000680,0.00030375458
000681,0.08176259
000682,-0.03278306
000683,0.0038265437
000685,0.12563656
000686,-0.041819595
000687,0.05863508
000688,0.057096854
000690,-0.13821109
000691,-0.006778489
000692,0.0017924383
000693,-0.11060873
000695,-0.018332567
000697,0.07340387
000698,-0.01984347
000700,0.031579234
000701,0.0006995853
000702,-0.010450689
000703,-0.029514242
000705,0.03288749
000707,-0.00856396
000708,-0.054393448
000709,-0.0002270788
000710,0.04377436
000711,0.049549896
000712,0.0026875697
000713,-0.23605996
000715,0.033546966
000716,0.01359985
000717,0.022459693
000718,-0.048939295
000719,0.041172825
000720,0.07705367
000721,-0.039294597
000722,-0.017896812
000723,-0.08259883
000725,-0.010402281
000726,0.08612192
000727,0.0056797955
000728,0.055927917
000729,-0.0046106987
000731,-0.078631096
000732,0.094776854
000733,-0.057479825
000735,-0.23066407
000736,-0.06350596
000737,0.03422749
000738,-0.03693779
000739,0.06790606
000750,0.026481636
000751,0.008471955
000752,-0.001751259
000753,0.010239614
000755,0.037866067
000756,-0.026683066
000757,-0.04150894
000758,-0.17581984
000759,-0.0050037913
000760,-0.07763677
000761,-0.13214168
000762,-0.023952689
000766,0.045923434
000767,-0.037393447
000768,-0.027918966
000776,0.11325295
000777,0.06388526
000778,0.023219543
000779,-0.07824818
000780,-0.03410742
000782,-0.021014571
000783,0.064172596
000785,-0.21729589
000786,0.038425498
000788,-0.005505566
000789,-0.01818741
000790,0.012134134
