000001,-0.06987838
000002,-0.09249493
000004,-0.08994905
000005,-0.0050471537
000006,-0.103351615
000007,-0.071801126
000008,-0.035951063
000009,-0.24251811
000010,-0.03840609
000011,-0.012790542
000012,-0.03497262
000014,-0.06800368
000016,-0.32973954
000017,-0.0042230897
000019,-0.1054309
000020,0.011795808
000021,-0.17647293
000023,-0.11677124
000025,-0.07765025
000026,-0.00916638
000027,-0.019127581
000028,0.004130328
000029,0.0
000030,0.0108052045
000031,-0.04799179
000032,0.024347302
000034,-0.008811845
000035,0.022040345
000036,0.053869173
000037,-0.010811679
000038,-0.09320802
000039,-0.0048630238
000040,-0.076211214
000042,0.011162316
000045,0.019977737
000046,-0.056267872
000048,0.024630751
000049,-0.11568975
000050,-0.139875
000055,0.03360352
000056,0.04789705
000058,-0.15613863
000059,0.022578226
000060,-0.011622913
000061,0.00818092
000062,-0.02204075
000063,-0.13620101
000065,0.013498206
000066,-0.012355413
000068,-0.035474896
000069,-0.026072063
000070,-0.17085035
000078,-0.0061830226
000088,-0.017510625
000089,-0.0093242675
000090,0.010361858
000096,-0.041459426
000099,0.008780912
000100,-0.06843367
000150,-0.10694981
000151,-0.03223283
000153,-0.012963353
000155,-0.020747343
000156,0.010019576
000157,0.039264
000158,-0.041207165
000159,0.021302368
000166,-0.04630821
000301,-0.00033845752
000333,-0.13209629
000338,-0.013788638
000400,-0.052097052
000401,0.05196795
000402,-0.0041641537
000403,-0.0016671717
000404,0.021487895
000407,-0.070258364
000408,0.010157786
000409,-0.008221456
000410,-0.09267914
000411,-0.0634269
000413,-0.117848486
000415,-0.079628415
000416,-0.09001656
000417,-0.025205797
000419,0.0068547316
000420,-0.102792144
000421,0.052416764
000422,0.011047832
000423,0.029025199
000425,-0.04099299
000426,-0.02136087
000428,-0.114394404
000429,0.05020404
000430,-0.079894505
000488,-0.008886564
000498,-0.056152128
000501,-0.098406084
000502,-0.044144377
000503,0.018269107
000504,-0.061309855
000505,-0.14660531
000506,-0.07976323
000507,-0.046670444
000509,-0.8799873
000510,-0.08026047
000513,0.008188921
000514,-0.039266072
000516,0.0038820198
000517,-0.028511662
000518,-0.060919788
000519,-0.084685855
000520,0.018790461
000521,-0.024486056
000523,0.014269159
000524,-0.016845256
000525,-0.05539634
000526,0.029235251
000528,-0.02456386
000529,-0.030439114
000530,0.007284282
000531,-0.04602733
000532,-0.1068695
000533,-0.063838184
000534,-0.03174393
000536,-0.025373898
000537,-0.028189925
000538,-0.10612812
000539,0.0354794
000540,-0.03434235
000541,-0.01404017
000543,-0.045722798
000544,0.009826561
000545,-0.024336617
000546,0.019041436
000547,0.030477896
000548,0.0076019857
000550,-0.11344628
000551,0.016724896
000552,0.019579858
000553,-0.055725336
000554,0.037593655
000555,-0.055142503
000557,-0.0043130554
000558,0.008920435
000559,-0.0049754577
000560,-0.0007188674
000561,-0.08594468
000563,-0.020993888
000564,-0.038726144
000565,-0.0006302893
000566,-0.07233366
000567,-0.07968467
000568,-0.026410798
000570,-0.04365348
000571,-0.012804441
000572,-0.032099396
000573,-0.024750773
000576,-0.049888108
000581,0.09161033
000582,0.005393898
000584,-0.0070652515
000585,-0.06841394
000586,-0.21487196
000587,-0.01960213
000589,-0.09866314
000590,0.01838266
000591,-0.044349115
000592,-0.054824334
000593,0.010351321
000595,-0.12655233
000596,-0.10452345
000597,-0.057232127
000598,-0.09379996
000599,0.0041254396
000600,-0.02587475
000601,0.0062308162
000603,-0.078770176
000605,0.00084918924
000606,-0.08707916
000607,-0.0122189615
000608,-0.016129639
000609,-0.061524346
000610,-0.20967154
000611,-0.023449983
000612,0.015035838
000613,-0.07619713
000615,-0.14825967
000616,-0.035737745
000617,0.058306947
000619,-0.038294278
000620,-0.039668985
000622,0.020695556
000623,-0.010463163
000625,-0.028048776
000626,0.0042643137
000627,-0.021707315
000628,-0.07434269
000629,-0.04836939
000630,-0.11353135
000631,-0.0444607
000632,-0.020530649
000633,-0.019953746
000635,-0.03936129
000636,-0.05704771
000637,-0.13736457
000638,-0.04397712
000639,-0.045954805
000650,-0.044373415
000651,-0.025160994
000652,-0.04027932
000655,-0.0032098955
000656,0.010144949
000657,-0.044940848
000659,0.025305565
000661,-0.0751978
000662,-0.114717185
000663,-0.112982646
000665,0.0021459498
000666,-0.017884571
000667,-0.049637925
000668,-0.018255759
000669,0.015715081
000670,0.0
000671,-0.090068646
000672,-0.018146625
000673,-0.03553875
000676,-0.09645176
000677,-0.06354827
000678,0.0
000679,0.02232792
000680,0.0076009054
000681,-0.207347
000682,-0.054859452
000683,-0.017678468
000685,-0.032531545
000686,-0.08780486
000687,-0.07139887
000688,0.08172056
000690,-0.104463786
000691,-0.022166839
000692,-0.027220305
000695,-0.06518223
000697,0.073125765
000698,-0.023840692
000700,-0.20772184
000701,0.015529893
000702,-0.0210045
000703,0.03138554
000705,-0.07289742
000707,-0.016493484
000708,0.017074516
000709,-0.12689298
000710,-0.022833696
000711,0.016599717
000712,-0.12270251
000713,-0.055072583
000715,-0.019955656
000716,-0.10034135
000717,-0.06681421
000718,0.057918392
000719,0.019676294
000720,-0.060200877
000721,-0.10727845
000722,-0.03830373
000723,-0.07558997
000725,-0.05858714
000726,-0.010869374
000727,-0.048756775
000728,-0.09553606
000729,0.046502966
000731,-0.042974874
000732,-0.08734815
000733,-0.054951556
000735,-0.063406035
000736,0.009550324
000737,-0.026284464
000738,-0.03694912
000739,-0.07349324
000750,-0.10978343
000751,-0.05221224
000752,-0.027196297
000753,0.018845372
000755,-0.10478906
000756,-0.01013254
000757,0.18696657
000758,-0.05125834
000759,0.01029348
000760,-0.0007462129
000761,-0.03411421
000762,-0.060576543
000766,0.044572525
000767,-0.029476179
000768,-0.113286994
000776,-0.09521855
000777,-0.08444908
000778,-0.100912
000779,-0.018053593
000780,-0.019004358
000782,0.036440533
000783,-0.054365207
000785,-0.08202392
000786,0.09466308
000788,-0.08441952
000789,-0.06276691
000790,-0.06871208
000791,-0.10102195
000792,-0.026086325
000793,-0.10283436
000795,-0.014116541
000796,-0.0048559075
000797,-0.057870373
000798,-0.07645393
000799,-0.049625315
000800,-0.0024265707
000801,-0.025968531
000802,-0.02778608
000803,0.0062505472
000806,-0.075186506
000807,-0.035918873
000809,0.037309233
000810,-0.13792934
000811,-0.049477573
000812,0.011895126
000813,-0.03063996
000815,-0.071981385
000816,-0.056166977
000818,-0.049049612
000819,-0.033562418
000820,-0.021372598
000821,-0.09268269
000822,-0.010108165
000823,0.018807806
000825,-0.027301356
000826,0.00051123835
000828,-0.027223881
000829,-0.091778
000830,-0.066695794
000831,-0.1053648
000833,-0.09435361
000835,0.021708667
000836,-0.08961512
000837,0.035813782
000838,-0.06432839
000839,-0.015139762
000848,0.009526448
000850,-0.019223992
000851,-0.06753084
000852,-0.005466165
000856,-0.075748816
000858,-0.06533368
000859,0.1316483
000860,0.0017104903
000861,-0.08106347
000862,-0.0332189
000863,-0.056937814
000868,-0.28567502
000869,0.016807865
000875,-0.030155689
000876,-0.23789868
000877,-0.016717097
000878,-0.061629325
000880,-0.0040080883
000881,0.05011139
000882,-0.07713631
000883,-0.017525066
000885,-0.0074038543
000886,-0.03945019
000887,-0.44552666
000888,0.021733696
000889,-0.022405982
000890,-0.112827756
000892,0.012354294
000893,-0.0011289814
000895,-0.024285909
000897,-0.0055216905
000898,-0.028942209
000899,-0.019341566
000900,-0.013928933
000901,-0.10345723
000902,-0.030674972
000903,-0.17346652
000905,0.0061281323
000906,-0.034201037
000908,-0.033982426
000909,-0.06435536
000910,-0.016956951
000911,-0.026417954
000912,-0.014181545
000913,0.033870615
000915,-0.012998378
000917,-0.07416682
000918,0.018379621
000919,-0.027581435
000920,-0.007955143
000921,-0.13242257
000922,0.023017433
000923,0.017333204
000925,-0.0845879
000926,-0.056557283
000927,-0.07903986
000928,-0.07307391
000929,-0.036185406
000930,0.040230975
000931,-0.3054878
000932,-0.10060474
000933,-0.048535824
000935,0.057709273
000936,0.038813967
000937,-0.034549356
000938,-0.06232371
000939,0.0
000948,0.020522866
000949,-0.07515742
000950,0.015140224
000951,0.021508526
000952,-0.0657188
000953,-0.100204274
000955,-0.10764132
000957,-0.011276105
000958,0.016946672
000959,-0.024027638
000960,-0.1658605
000961,-0.01384484
000962,-0.07088926
000963,-0.035898697
000965,0.053255014
000966,-0.005818967
000967,-0.03868927
000968,-0.008271994
000969,-0.054006495
000970,-0.10611747
000971,-0.00082124583
000972,0.0103143435
