000001,0.030455574
000002,-0.0106786145
000004,-0.027585238
000005,-0.073404476
000006,-0.07731456
000007,-0.006364703
000008,0.032124218
000009,-0.038536012
000010,0.014234696
000011,-0.030896954
000012,-0.023888104
000014,0.0022413936
000016,-0.0062596947
000017,-0.12936759
000019,0.0010741595
000020,0.00478095
000021,-0.013273085
000023,-0.17731783
000025,-0.2822059
000026,-0.120558724
000027,-0.021682434
000028,-0.044533566
000029,-0.15875733
000030,0.01573209
000031,-0.09654933
000032,-0.023732126
000034,-0.027709924
000035,-0.005053809
000036,0.00019947067
000037,0.016617995
000038,-0.041459944
000039,0.01258404
000040,-0.1302881
000042,-0.0149296075
000045,-0.122079775
000046,0.03125094
000048,-0.033927415
000049,-0.13189822
000050,0.005090922
000055,-0.011403643
000056,-0.0058148857
000058,0.0010119677
000059,-0.0056741834
000060,-0.015705898
000061,0.0059110504
000062,-0.01820011
000063,0.012579098
000065,-0.061784588
000066,0.0064213313
000068,-0.04398083
000069,0.018559787
000070,0.02727364
000078,-0.017340012
000088,0.018022582
000089,-0.024018768
000090,-0.076405436
000096,-0.020906543
000099,0.009759299
000100,0.014774915
000150,-0.7848238
000151,-0.19438511
000153,-0.09117219
000155,-0.09089511
000156,-0.028172623
000157,-0.17246345
000158,0.010123678
000159,-0.006144779
000166,0.010329664
000301,-0.008029677
000333,-0.082681865
000338,-0.01724748
000400,-0.020858139
000401,-0.00012856163
000402,-0.027820703
000403,-0.060250938
000404,0.017328147
000407,0.009195641
000408,-0.06976278
000409,-0.021263804
000410,0.010763377
000411,-0.029991772
000413,-0.020489313
000415,0.02671808
000416,0.018894695
000417,-0.049032647
000419,0.010756034
000420,-0.021827802
000421,-0.045878407
000422,-0.017019764
000423,-0.025017042
000425,0.015044823
000426,-0.033798996
000428,-0.24857253
000429,-0.029120337
000430,0.0040778816
000488,0.01917722
000498,-0.014555834
000501,0.010035366
000503,-0.02335795
000504,-0.016842078
000505,-0.007846499
000506,-0.011858821
000507,-0.02137702
000509,-0.043119818
000510,-0.0045212787
000513,0.0030009896
000514,-0.011217758
000516,0.04192272
000517,-0.008110281
000518,0.019589778
000519,-0.114679456
000520,0.0003808327
000521,-0.017178833
000523,-0.24151781
000524,-0.10162364
000525,-0.063026264
000526,-0.052681964
000528,-0.023788575
000529,-0.06824866
000530,0.021436907
000531,-0.029199766
000532,-0.037674434
000533,0.025926398
000534,0.029900465
000536,-0.089853816
000537,-0.019285645
000538,0.025531806
000539,-0.06582312
000540,-0.017464105
000541,-0.018884141
000543,0.034612563
000544,-0.055613004
000545,-0.014675897
000546,-0.019050138
000547,-0.09020936
000548,-0.05437285
000550,-0.053357862
000551,-0.014324609
000552,-0.054816093
000553,0.009431083
000554,0.019030944
000555,-0.0069544725
000557,-0.030928846
000558,-0.0094410125
000559,0.016222678
000560,-0.027949516
000561,-0.062377185
000563,0.01687098
000564,-0.06885083
000565,-0.0054468587
000566,-0.0091167055
000567,-0.0131748095
000568,-0.014831336
000570,0.012198515
000571,0.017051227
000572,0.0055533126
000573,-0.077767596
000576,-0.008196916
000581,0.030979883
000582,-0.004219543
000584,-0.16146547
000586,0.023486836
000587,0.0
000589,0.015476463
000590,-0.03602338
000591,-0.01859843
000592,0.0430287
000593,-0.014938746
000595,-0.17033915
000596,0.009992901
000597,0.0054994226
000598,0.01094356
000599,-0.15909244
000600,-0.003651008
000601,0.017270394
000603,-0.024038468
000605,0.0001394786
000606,0.014971327
000607,-0.02144863
000608,-0.081508845
000609,0.02032626
000610,-0.28046826
000612,-0.009327892
000615,-0.140841
000616,-0.00908798
000617,-0.1495293
000619,-0.013468571
000620,-0.046915337
000622,-0.062304255
000623,0.0016924329
000625,-0.06572705
000626,0.0010982361
000627,0.0023326091
000628,-0.056447964
000629,-0.014240857
000630,0.02905012
000631,-0.016719867
000632,-0.04605344
000633,0.036331173
000635,-0.0032370053
000636,0.0054434612
000637,0.0020956136
000638,-0.11313197
000639,0.04986894
000650,-0.001695957
000651,-0.07038702
000652,0.012923554
000655,-0.015500341
000656,-0.022932652
000657,-0.052713417
000659,0.02714103
000661,-0.026901878
000663,-0.04824944
000665,-0.038065817
000666,-0.03897554
000667,-0.06565489
000668,-0.014188072
000669,-0.0018079281
000670,-0.049178816
000671,-0.0738633
000672,-0.02401407
000676,-0.013322033
000677,-0.0021568984
000678,-0.055658035
000679,-0.01906598
000680,-0.013325464
000681,-0.20862286
000682,-0.048913576
000683,0.03535944
000685,-0.008968525
000686,0.012559496
000688,-0.059225064
000690,0.016905181
000691,-0.00051067024
000692,0.016270418
000695,-0.022264127
000697,-0.021660134
000698,0.010193102
000700,0.0069330987
000701,-0.14228153
000702,-0.019025197
000703,-0.00324478
000705,-0.028647749
000707,0.019823503
000708,0.035764117
000709,-0.011140201
000710,-0.028980259
000711,-0.16265568
000712,0.011347279
000713,0.030925302
000715,-0.042564675
000716,-0.0030360743
000717,0.009328835
000718,-0.02420317
000719,-0.020381503
000720,-0.016522497
000721,-0.76428604
000722,-0.13990623
000723,-0.0010216497
000725,-0.024191473
000726,0.012254529
000727,-0.009850983
000728,0.03834378
000729,0.073587805
000731,-0.021889552
000732,-0.036998108
000733,-0.045867898
000735,-0.018848944
000736,-0.26238856
000737,-0.015781224
000738,-0.0082984865
000739,0.044400204
000750,0.024958719
000751,0.017230004
000752,-0.0038843267
000753,-0.0499275
000755,-0.102212094
000756,-0.137142
000757,-0.04371182
000758,-0.049011562
000759,0.022177327
000761,-0.00672796
000762,-0.005997924
000766,0.0009494014
000767,0.014497645
000768,-0.0041017607
000776,-0.036142595
000777,-0.029213147
000778,-0.045526832
000779,-0.34979403
000782,0.04123615
000783,0.005504139
000785,0.03852326
000786,0.009948175
000788,-0.0055828504
000789,-0.050889798
000790,0.026066728
000791,0.009342719
000792,-0.049343135
000793,0.023204502
000795,-0.009814244
000796,0.007277645
000797,0.013421554
000798,-0.061266225
000799,0.0021865498
000800,0.029909302
000801,-0.056045707
000802,-0.0107267015
000803,-0.0340082
000806,-0.1209109
000807,0.04189507
000809,-0.064142704
000810,-0.027081441
000811,-0.0045358688
000812,-0.037041973
000813,-0.0044503957
000815,-0.23299806
000816,-0.00080932304
000818,-0.036880374
000819,-0.060006958
000820,-0.084725335
000821,-0.14812231
000822,0.007177029
000823,-0.012746673
000825,0.018763524
000826,-0.011538338
000828,-0.012345586
000829,-0.73112005
000830,0.0174403
000831,-0.045724034
000833,-0.097389966
000836,0.031917848
000837,-0.0537846
000838,-0.015676446
000839,-0.08326216
000848,-0.016318873
000850,-0.011561867
000851,-0.04783313
000852,-0.08507179
000856,0.009621739
000858,0.007732302
000859,-0.0011583902
000860,-0.007732719
000861,-0.0029338133
000862,-8.348376e-06
000863,-0.012108106
000868,-0.04733117
000869,-0.05248974
000875,-0.0067240223
000876,-0.021405812
000877,-0.004986359
000878,-0.0029271953
000880,-0.22960168
000881,0.00021017157
000882,-0.00871329
000883,0.03968645
000885,0.0093887765
000886,0.016765341
000887,0.0027433708
000888,-0.0071521737
000889,-0.019696042
000890,-0.0019341484
000892,0.021010242
000893,0.0293811
000895,-0.08586345
000897,-0.051270366
000898,-0.04972581
000899,-0.0043466426
000900,0.0156173
000901,0.00134575
000902,-0.027284387
000903,-0.01514842
000905,0.0033822432
000906,0.039621096
000908,0.040634423
000909,-0.0044600293
000910,-0.0076588113
000911,-0.00048617646
000912,0.015244331
000913,-0.0752931
000915,0.000571236
000917,0.03463531
000918,0.021079455
000919,-0.08472058
000920,0.0058699045
000921,0.0066913795
000922,-0.018114999
000923,-0.09425267
000925,-0.100462
000926,-0.042509146
000927,-0.0026702173
000928,0.019504003
000929,-0.036412008
000930,-0.020000365
000931,-0.018053163
000932,0.03737747
000933,-0.009614909
000935,-0.09751086
000936,0.024281874
000937,-0.041466307
000938,-0.079241
000948,-0.052112695
000949,-0.019329261
000950,-0.027385715
000951,-0.005053874
000952,0.012215354
000953,-0.041861486
000955,0.010759655
000957,-0.0796383
000958,-0.0013638772
000959,-0.005971104
000960,-0.024766788
000961,-0.035499264
000962,-0.00076970086
000963,0.06729742
000965,-0.0195851
000966,0.024376184
000967,-0.0040828604
000968,-0.018649627
000969,0.002917355
000970,-0.06462343
000971,-0.06312521
000972,0.05384996
000973,-0.042942308
000975,0.009293506
000976,-0.032552604
000977,-0.4525819
