000001,-0.051015474
000002,-0.04558421
000004,0.11856752
000005,0.02581575
000006,0.04475589
000007,-0.09938771
000008,-0.009531163
000009,-0.020940924
000010,-0.009657061
000011,-0.08196017
000012,0.085177094
000014,0.015852908
000016,-0.122262664
000017,-0.19964662
000019,-0.14017771
000020,-0.04900695
000021,0.03490814
000023,-0.12216912
000025,0.036548
000026,0.026429418
000027,0.12417376
000028,0.022461087
000029,0.0
000030,-0.12264729
000031,-0.03352399
000032,0.14772086
000034,-0.0021271375
000035,-0.01443985
000036,0.07535698
000037,-0.017732993
000038,0.042345922
000039,0.020569373
000040,0.005754644
000042,0.032923266
000045,-0.12976298
000046,-0.04112564
000048,0.017788576
000049,0.0072207395
000050,-0.08808688
000055,0.06097856
000056,-0.012352036
000058,0.03321074
000059,0.066928685
000060,0.020229276
000061,0.038090564
000062,0.053595543
000063,-0.20802204
000065,0.0326299
000066,0.051876843
000068,0.0068616923
000069,-0.014106254
000070,-0.24799651
000078,0.0040845387
000088,0.068078384
000089,0.039201513
000090,0.07895638
000096,0.007041784
000099,0.03121335
000100,0.0021927408
000150,-0.0042498596
000151,-0.15494256
000153,0.057883304
000155,-0.038522318
000156,0.036500446
000157,0.102840796
000158,-0.20875852
000159,-0.17221028
000166,0.0366522
000301,0.005149072
000333,-0.08763789
000338,0.080639794
000400,-0.0407921
000401,0.025602266
000402,-0.006302079
000403,-0.015653538
000404,-0.03300748
000407,-0.104185656
000408,0.08335146
000409,-0.12046428
000410,0.029398188
000411,0.0047161197
000413,0.03466115
000415,0.017261108
000416,0.044648036
000417,0.022171445
000419,-0.2013525
000420,-0.033094488
000421,0.041409854
000422,0.068558395
000423,-0.045467794
000425,-0.15687928
000426,0.007741915
000428,0.0421942
000429,-0.08356419
000430,0.086022064
000488,0.007179266
000498,-0.071399175
000501,0.06268443
000502,0.0
000503,0.06728549
000504,0.082620665
000505,0.046010356
000506,0.054602478
000507,0.07329774
000509,0.040864255
000510,-0.00656116
000513,0.0009890702
000514,0.0485888
000516,0.0012520254
000517,0.007821056
000518,0.045476124
000519,0.13425176
000520,-0.050590463
000521,-0.084232256
000523,0.039178696
000524,0.00086430367
000525,-0.39923453
000526,-0.12677489
000528,0.054894764
000529,0.0019907132
000530,0.011721373
000531,0.05874926
000532,0.054417126
000533,0.007931397
000534,0.025736764
000536,0.06619701
000537,0.1318734
000538,-0.01742393
000539,-0.010611083
000540,-0.045964293
000541,0.035413522
000543,0.06381872
000544,0.05156444
000545,-0.012301589
000546,0.11316653
000547,0.022758577
000548,0.056104105
000550,-0.15575585
000551,0.08203395
000552,-0.018286698
000553,-0.045426082
000554,-0.078299165
000555,-0.038613223
000557,-0.007179104
000558,-0.01732149
000559,0.034579553
000560,0.05644875
000561,0.009390992
000563,0.045121685
000564,-0.003929248
000565,-0.034216445
000566,0.060654182
000567,0.0054965056
000568,-0.016392019
000570,-0.12332312
000571,0.048475657
000572,-0.018106382
000573,0.03426616
000576,-0.028418373
000581,0.12865072
000582,0.08155525
000584,-0.051795192
000585,0.02577316
000586,-0.52942276
000587,-0.012531068
000589,0.023934124
000590,0.06751258
000591,0.07623855
000592,-0.03559362
000593,-0.006653293
000595,-0.16669507
000596,0.047007184
000597,0.07475663
000598,0.035260756
000599,-0.034688525
000600,0.049952477
000601,0.06378793
000603,0.030905314
000605,0.05034741
000606,-0.019363813
000607,0.031566937
000608,0.07805774
000609,0.13627216
000610,-0.21169907
000611,0.018193876
000612,-0.034986928
000613,0.09608633
000615,0.06318024
000616,-0.052493744
000617,0.022018109
000619,0.052861433
000620,-0.06542151
000622,0.07898015
000623,0.12079453
000625,-0.15245442
000626,0.0055955276
000627,0.0717407
000628,-0.14111671
000629,0.034114998
000630,-0.0112907775
000631,-0.005524056
000632,-0.07953683
000633,0.06354185
000635,0.03474688
000636,0.024593886
000637,-0.03168301
000638,-0.10067478
000639,-0.053605616
000650,-0.03180839
000651,-0.053897977
000652,-0.100259766
000655,0.049793936
000656,0.050691668
000657,-0.003840669
000659,0.047746856
000661,0.06488246
000662,-0.1318677
000663,0.117149755
000665,0.049592156
000666,0.013708185
000667,-0.064589396
000668,0.022573702
000669,0.04965263
000670,0.040971175
000671,-0.007054908
000672,0.12666793
000673,0.019508835
000676,-0.002999559
000677,-0.025677511
000678,0.04926953
000679,0.03460152
000680,0.007985392
000681,0.016183874
000682,-0.0019637048
000683,0.061713867
000685,0.09024547
000686,0.06891662
000687,0.004645312
000688,0.027139027
000690,0.02029531
000691,-0.0062272586
000692,0.06577146
000695,-0.06746222
000697,0.10966739
000698,0.063074015
000700,-0.23890795
000701,-0.005153695
000702,0.0073879603
000703,-0.18683875
000705,-0.0007128939
000707,-0.016861716
000708,-0.052125625
000709,0.020494523
000710,0.11812563
000711,0.088031285
000712,0.009980448
000713,-0.043234084
000715,-0.034928963
000716,0.03848561
000717,0.047288634
000718,0.05538486
000719,-0.023890091
000720,-0.008284394
000721,0.016761653
000722,0.023638712
000723,0.02711464
000725,-0.11706513
000726,0.05932505
000727,0.05695604
000728,0.11070117
000729,0.020153046
000731,0.07780557
000732,-0.045746118
000733,-0.066126235
000735,0.02772217
000736,0.03920055
000737,-0.049549192
000738,-0.0014282381
000739,-0.007930871
000750,0.040616155
000751,0.007441667
000752,-0.052945055
000753,-0.059774384
000755,-0.004017911
000756,0.02550101
000757,-0.026864696
000758,0.1356141
000759,0.015098698
000760,-0.022731492
000761,0.018279336
000762,0.033493478
000766,0.065988414
000767,-0.02749731
000768,0.1267984
000776,0.0425468
000777,0.027415056
000778,0.11120721
000779,0.052545235
000780,-0.01273742
000782,0.033877496
000783,-0.20799169
000785,-0.08425313
000786,0.0023345985
000788,-0.0069453306
000789,-0.050774794
000790,0.073044345
000791,0.011507064
000792,0.04906064
000793,0.08902341
000795,0.005816892
000796,-0.029226888
000797,0.07510637
000798,-0.23197122
000799,0.08948785
000800,-0.36508715
000801,-0.17035565
000802,0.06578632
000803,-0.012016225
000806,0.010242015
000807,-0.052054606
000809,0.067578845
000810,0.11810746
000811,0.07227799
000812,0.030069405
000813,0.016538704
000815,0.044692777
000816,0.033719588
000818,0.091675445
000819,0.020766206
000820,-0.0019061416
000821,0.101700105
000822,0.0036010365
000823,0.010737256
000825,-0.04382173
000826,0.07659374
000828,-0.056148008
000829,0.017460067
000830,0.04598922
000831,0.018144146
000833,0.03418886
000835,-0.12190906
000836,-0.19932806
000837,-0.087319314
000838,-0.080510266
000839,0.024128694
000848,0.07994988
000850,0.015377589
000851,-0.3712135
000852,0.07265463
000856,-0.047274444
000858,-0.025624415
000859,0.074830666
000860,0.08797653
000861,-0.059593044
000862,-0.2535867
000863,0.06419607
000868,0.004664572
000869,0.007301268
000875,-0.0192427
000876,0.06602682
000877,0.08278942
000878,0.16731563
000880,0.036835022
000881,0.0919709
000882,-0.021701619
000883,0.06250687
000885,0.09043951
000886,0.03358542
000887,0.044335514
000888,0.009455306
000889,0.06488627
000890,0.094659165
000892,-0.086640775
000893,0.0706341
000895,0.002699541
000897,-0.04978592
000898,0.07225269
000899,-0.0809799
000900,-0.007895414
000901,0.033742163
000902,0.05430656
000903,0.055267796
000905,0.01983338
000906,0.09201364
000908,-0.010684373
000909,-0.18025428
000910,0.06497899
000911,-0.03707014
000912,-0.013051589
000913,0.021194452
000915,-0.004057221
000917,-0.13378313
000918,0.044618078
000919,0.03067322
000920,0.043308917
000921,0.017052721
000922,0.09669934
000923,0.09592216
000925,0.058470532
000926,0.053104177
000927,-0.27497023
000928,0.001193447
000929,0.0016986569
000930,0.052477226
000931,-0.02194908
000932,-0.07027627
000933,-0.0039866124
000935,0.082492165
000936,0.023768112
000937,0.03617187
000938,0.072701514
000939,0.0
000948,0.061764836
000949,0.028793376
000950,0.051884353
000951,-0.0073602963
000952,-0.035983197
000953,-0.03189405
000955,-0.0679754
000957,-0.21756215
000958,-0.08574339
000959,-0.008593565
000960,-0.0046011615
000961,-0.040594526
000962,0.08024469
000963,0.06536568
000965,-0.028428683
000966,0.058452263
000967,0.01785558
000968,-0.038857453
000969,0.008870562
000970,0.055173926
000971,0.029184677
000972,-0.03784894
000973,-0.021407897
000975,0.015248321
000976,-0.09013821
000977,0.0
000978,0.0059334836
000980,-0.20478195
000981,-0.01933618
000982,0.0111027695
000983,0.007894382
000985,0.008786118
000987,0.035829023
000988,-0.13212511
000989,0.112884216
000990,-0.02297458
000993,0.035977945
000995,0.0
000996,-0.034369826
000997,0.06362443
000998,0.11186733
000999,0.07763866
001696,0.020049132
001872,0.043072756
001896,0.05321027
001914,0.055362236
001965,0.040177617
001979,0.07546122
002001,0.056779355
002002,0.04058483
002003,0.0049784146
002004,0.06801257
002005,-0.028649766
002006,0.018969676
002007,0.006045824
002008,0.017027022
002009,-0.0046001943
002010,0.00020082667
002011,0.025725584
002012,-0.05151262
002013,0.08708869
002014,-0.119079895
002015,-0.032708142
002016,0.02195052
002017,-0.059683867
002019,-0.027347032
002020,0.027541153
002021,0.002628984
002022,-0.238558
002023,0.16024338
002024,-0.011158367
002025,0.071851015
002026,0.049805123
002027,-0.052843284
002028,0.13271362
002029,0.088996395
002030,-0.17672974
002031,0.05670258
002032,0.033553768
002033,0.11547063
002034,0.055331096
002035,-0.027086418
002036,-0.054574072
002037,0.05634789
002038,0.05782276
002039,0.050322875
002040,0.02077235
002041,0.047460187
002042,-0.19099033
002043,0.15677685
002044,0.0035664178
002045,0.10445741
002046,-0.00039119646
002047,0.017485399
002048,0.09896086
002049,-0.047092393
002050,0.05509755
002051,-0.35764003
002052,0.0066242386
002053,0.0032499805
002054,-0.26531768
002055,-0.008079129
002056,-0.019320883
002057,-0.0080394605
002058,-0.03441424
002059,0.0036178362
002060,-0.042573024
002061,-9.920914e-05
002062,-0.074524924
002063,0.043911874
002064,0.0058552027
002065,-0.030692916
002066,-0.1005422
002067,0.022329533
002068,0.015459191
002069,-0.27512327
002071,0.0075764246
002072,0.028248042
002073,0.031663913
002074,0.063505694
002075,-0.6249881
002076,-0.07062422
002077,-0.10577506
002078,0.041516684
002079,0.029486004
002080,-0.062457275
002081,0.07645436
002082,0.07846631
002083,-0.058716547
002084,-0.02994843
002085,0.061593246
002086,-0.020733843
002087,0.056662343
002088,-0.17530064
002089,-0.16237351
002090,0.019258725
002091,0.009544667
002092,-0.04484169
002093,-0.63536704
002094,0.031709462
002095,0.02358782
002096,0.031814888
002097,-0.39298156
002098,-0.26794142
002099,0.013294794
002100,0.08001817
002101,0.094626516
002102,-0.012752708
002103,-0.024698604
002104,0.08830175
002105,-0.057401642
002106,0.10182269
002107,0.01140365
002108,0.036036596
002109,0.060031146
002110,0.010372657
002111,0.03901455
002112,-0.5455285
002113,0.041372042
002114,0.03324922
002115,-0.12891474
002116,0.052443452
002117,0.113851875
002118,-0.05024617
002119,-0.31379718
002120,0.0089078
002121,-0.00657498
002122,0.016911704
002123,-0.016280081
002124,0.08348386
002125,-0.08439635
002126,0.019135043
002127,0.018378904
002128,0.05361591
002129,-0.029202232
002130,0.10058847
002131,0.034441955
002132,-0.07219426
002133,-0.08634752
002134,-0.07351163
002135,-0.01028755
002136,0.078593604
002137,0.11413881
002138,0.07914284
002139,-0.03723152
002140,-0.015357972
002141,-0.026616663
002142,0.14851959
002144,-0.081419714
002145,-0.030597238
002146,0.035199344
002147,-0.033352554
002148,-0.08959051
002149,0.05259892
002150,-0.025342446
002151,0.006426151
002152,0.011293443
002153,0.042702056
002154,-0.10939853
002155,-0.033311438
002156,-0.03765722
002157,0.054672133
002158,0.04017346
002159,0.0055833813
002160,-0.048011266
002161,-0.023232184
002162,-0.19423586
002163,0.13962547
002164,0.1317171
002165,-0.03469651
002166,-0.099718474
002167,0.0071966574
002168,0.017808616
002169,-0.08317585
002170,-0.024670366
002171,-0.020516794
002172,-0.18576717
002173,-0.029199867
002174,0.01977536
002175,0.03887748
002176,-0.034155294
002177,0.06463592
002178,0.014059494
002179,0.09342774
002180,-0.032413226
002181,0.027175058
002182,0.0109707415
002183,0.011880862
002184,-0.4173717
002185,-0.041231036
002186,0.052372508
002187,0.008019747
002188,0.07303818
