000585,0.039987333
000586,-0.1269691
000587,-0.055421963
000589,0.06488
000590,0.0075799264
000591,-0.036108777
000592,-0.06876391
000593,-0.012220595
000595,-0.020680586
000596,0.06713634
000597,0.015199266
000598,-0.03667832
000599,0.04468729
000600,0.009272907
000601,0.009906134
000603,0.02756269
000605,-0.030223478
000606,0.028844114
000607,0.029858539
000608,0.016893907
000609,0.029917905
000610,-0.12916714
000611,0.037549436
000612,-0.30966303
000613,-0.67212546
000615,-0.20775327
000616,-0.043331984
000617,-0.019513067
000619,0.012692843
000620,-0.18708217
000622,0.015082814
000623,0.009796382
000625,0.0503022
000626,-0.14581962
000627,-0.13280047
000628,-0.122114964
000629,-0.04006671
000630,-0.049982645
000631,-0.020936325
000632,0.044597305
000633,-0.015434124
000635,0.030778274
000636,-0.0112084085
000637,0.011971571
000638,-0.0018209461
000639,-0.019961383
000650,0.0056757964
000651,-0.06374894
000652,-0.033630386
000655,0.030705294
000656,0.01499982
000657,0.06240574
000659,0.04182391
000661,0.019499436
000662,0.0
000663,-0.43808413
000665,-0.019623343
000666,-0.063796826
000667,-0.04261873
000668,-0.11940814
000669,0.017376147
000670,0.0
000671,0.11043347
000672,0.000200307
000673,-0.007823244
000676,0.048743404
000677,0.0142608825
000678,0.031436402
000679,-0.074341856
000680,-0.15245834
000681,0.06125927
000682,-0.010632638
000683,-0.013716888
000685,0.024633164
000686,-0.11651822
000687,0.00022395886
000688,-0.05567947
000690,0.032770112
000691,-0.07486543
000692,-0.3618812
000695,-0.06844877
000697,0.0133590475
000698,0.066883616
000700,-0.1057001
000701,0.023774296
000702,-0.11714044
000703,0.1101814
000705,0.020589232
000707,0.046853714
000708,0.021696754
000709,-0.11419115
000710,0.115996934
000711,-0.01143704
000712,-0.27803737
000713,-0.10717991
000715,-0.008787144
000716,-0.02258382
000717,-0.06607453
000718,-0.100718945
000719,0.017024394
000720,-0.0028808806
000721,-0.037975974
000722,0.010298815
000723,0.03251115
000725,0.06242397
000726,0.06030008
000727,-0.08986005
000728,-0.002028877
000729,-0.003273476
000731,-0.046122685
000732,-0.017842168
000733,0.051088974
000735,-0.03160602
000736,0.07382487
000737,-0.03226056
000738,-0.006568782
000739,-0.0014850125
000750,-0.053285815
000751,-0.055500884
000752,-0.35037875
000753,0.059109308
000755,0.015771657
000756,-0.01677962
000757,-0.012777411
000758,-0.054601386
000759,0.026513513
000760,0.0
000761,-0.0026338212
000762,-0.044857807
000766,-0.058144283
000767,-0.13317132
000768,-0.00313152
000776,-0.031042919
000777,-0.06841177
000778,-0.0036799973
000779,-0.0940274
000780,0.02710491
000782,0.0065759346
000783,0.005852891
000785,-0.1440191
000786,-0.12533708
000788,-0.078135
000789,-0.016378246
000790,-0.023488905
000791,-0.051326603
000792,0.0
000793,0.034666974
000795,-0.07911405
000796,0.06980057
000797,0.035223775
000798,-0.24367106
000799,0.008536672
000800,0.009582436
000801,0.011392038
000802,0.0011580237
000803,-0.07156823
000806,-0.045562305
000807,-0.060933806
000809,0.05017248
000810,0.018544521
000811,-0.028790407
000812,-0.03338462
000813,0.053316124
000815,-0.025146302
000816,-0.28219968
000818,0.06278366
000819,0.024892619
000820,0.03643829
000821,-0.020206304
000822,-0.038678013
000823,-0.076117665
000825,-0.00835943
000826,-0.02743144
000828,-0.034426816
000829,-0.07055342
000830,0.05794539
000831,-0.4650482
000833,0.029790338
000835,0.023328487
000836,0.032359086
000837,0.0052995672
000838,-0.06626973
000839,-0.06342088
000848,-0.16788137
000850,-0.01769693
000851,-0.05681047
000852,0.0025273822
000856,-0.044093207
000858,-0.008418415
000859,-0.020038256
000860,-0.0108545385
000861,-0.07062699
000862,-0.11641651
000863,-0.026850492
000868,-0.09937178
000869,0.04723874
000875,-0.00012151152
000876,-0.015510224
000877,-0.06691107
000878,-0.06396938
000880,-0.18966289
000881,0.057940792
000882,-0.025426207
000883,-0.051049665
000885,-0.007642274
000886,0.004259795
000887,0.0990415
000888,-0.09244504
000889,-0.03441047
000890,0.049049728
000892,-0.007286666
000893,-0.08812408
000895,0.06524375
000897,0.020340392
000898,-0.06328796
000899,-0.25338793
000900,0.0025695646
000901,0.0015934315
000902,0.021187043
000903,-0.00089745224
000905,-0.018406374
000906,0.0066566207
000908,0.04676339
000909,0.014116112
000910,0.04083589
000911,-0.08240126
000912,0.007109018
000913,0.096050896
000915,0.040955897
000917,-0.06358691
000918,-0.063224
000919,-0.0376748
000920,0.052373625
000921,-0.1953563
000922,0.06769184
000923,0.0417973
000925,0.020095408
000926,-0.047698423
000927,-0.05019011
000928,-0.06380244
000929,0.037604284
000930,-0.24392632
000931,-0.06924789
000932,0.049569212
000933,0.016248243
000935,-0.041833565
000936,-0.046887334
000937,0.0011703558
000938,-0.007842258
000948,0.020183112
000949,-0.08612274
000950,-0.03709582
000951,-0.0754098
000952,-0.088508025
000953,0.0027602483
000955,-0.07008121
000957,-0.047261477
000958,0.011919456
000959,-0.030239275
000960,0.12059921
000961,0.06009977
000962,0.011206176
000963,-0.10908982
000965,-0.0172292
000966,-0.07927702
000967,-0.07126766
000968,-0.04139824
000969,-0.021375801
000970,-0.09800134
000971,0.04644695
000972,-0.028131314
000973,-0.08364588
000975,0.0087336805
000976,-0.111879565
000977,0.07060517
000978,-0.031731002
000980,-0.58215976
000981,-0.87691736
000982,-0.034381937
000983,-0.035327103
000985,-0.058948148
000987,-0.19165196
000988,-0.11218234
000989,0.0051548965
000990,-0.06499736
000993,-0.0033506881
000995,-0.05639932
000996,-0.16761945
000997,0.041355163
000998,-0.2778414
000999,0.024367368
001696,-0.030222071
001872,-0.05853462
001896,-0.15878062
001914,0.11258452
001965,-0.07668197
001979,0.003007356
002001,-0.007390946
002002,0.011527032
002003,-0.0409364
002004,0.050302505
002005,-0.039768904
002006,-0.20843312
002007,-0.12576623
002008,-0.09077759
002009,-0.02025797
002010,-0.030207966
002011,-0.023044163
002012,-0.0350222
002013,-0.041309867
002014,0.015107442
002015,0.039426334
002016,-0.013210928
002017,0.030088631
002019,-0.08994861
002020,0.0288616
002021,0.08874802
002022,-0.022871131
002023,0.0055040624
002024,0.0449257
002025,0.010750353
002026,0.074756145
002027,-0.026966121
002028,0.10312754
002029,0.03232827
002030,-0.07390456
002031,-0.038682777
002032,0.034791205
002033,0.019659834
002034,0.04913327
002035,-0.03949604
002036,-0.09636761
002037,0.037214264
002038,0.009887932
002039,0.08743383
002040,-0.023332004
002041,-0.0717096
002042,-0.048347685
002043,-0.21233872
002044,-0.027580015
002045,-0.010702031
002046,-0.35034996
002047,-0.03990671
002048,0.14231902
002049,0.012278883
002050,0.010091372
002051,-0.071110144
002052,0.04381893
002053,-0.08045376
002054,0.016569082
002055,0.038455583
002056,0.015147908
002057,-0.15786624
002058,-0.02578338
002059,-0.028336868
002060,-0.00876336
002061,0.07847237
002062,-0.06335032
002063,0.07758132
002064,-0.047728874
002065,-0.023237346
002066,0.005074692
002067,-0.04229878
002068,0.039539866
002069,0.033564616
002071,0.0
002072,-0.8790492
002073,-0.040100887
002074,0.006831825
002075,0.03903289
002076,0.018728722
002077,-0.040914744
002078,0.03874538
002079,-0.11213507
002080,0.07210302
002081,0.043819584
002082,-0.06727463
002083,-0.048879765
002084,0.009090351
002085,-0.14653146
002086,-0.04214738
002087,-0.021828644
002088,0.009422509
002089,-0.018722108
002090,-0.49551138
002091,0.011518354
002092,0.021497915
002093,-0.040578917
002094,-0.06671629
002095,0.010106693
002096,-0.0021761172
002097,-0.13581234
002098,-0.0024651028
002099,-0.17579961
002100,-0.13095593
002101,0.0051140916
002102,-0.058674637
002103,-0.07351647
002104,-0.019529413
002105,0.016776929
002106,-0.028833069
002107,-0.045828156
002108,-0.12686822
002109,-0.04059908
002110,-0.033245496
002111,-0.012632217
002112,0.007216164
002113,-0.0047130696
002114,-0.052506257
002115,0.0127259195
002116,-0.02829549
002117,-0.044246666
002118,-0.026717795
002119,-0.04977381
002120,0.018765766
002121,-0.038176745
002122,0.02214424
002123,-0.048406154
002124,0.08555599
002125,-0.091910556
002126,0.033792853
002127,-0.014743974
002128,0.061934296
002129,-0.0018638968
002130,-0.038433418
002131,-0.08906623
002132,-0.06540111
002133,0.0335391
002134,0.08763647
002135,0.036249526
002136,-0.102910966
002137,0.008206729
002138,0.024644546
002139,0.03543277
002140,-0.034970395
002141,0.0039851367
002142,0.022748487
002144,0.036781043
002145,-0.017042348
002146,-0.015631372
002147,-0.07492709
002148,-0.034210794
002149,-0.29875106
002150,-0.03281109
002151,-0.12876664
002152,-0.037149563
002153,0.04384585
002154,0.037467018
002155,0.023220778
002156,-0.18950206
002157,-0.107392415
002158,-0.016467303
002159,0.045668773
002160,-0.079896346
002161,0.080813885
002162,-0.019372001
002163,-0.015106499
002164,0.077258274
002165,0.01994202
002166,-0.00654315
002167,0.015702797
002168,0.077217996
002169,-0.11322353
002170,0.063957326
002171,-0.01673872
002172,-0.025622606
002173,-0.067977756
002174,0.08482876
002175,0.02751687
002176,-0.88818073
002177,-0.13792358
002178,0.016025953
002179,0.024716387
002180,-0.21841663
002181,-0.0484967
002182,0.0054508466
002183,-0.038057946
002184,-0.2227031
002185,-0.2455769
002186,-0.014014091
002187,-0.008616492
002188,0.07703554
002189,-0.02321399
002190,-0.0583917
002191,0.14779374
002192,-0.14388153
002193,-0.01550001
002194,-0.08701534
002195,-0.01114391
002196,0.038519677
002197,-0.08441426
002198,-0.0014175633
002199,-0.047406364
002200,0.022512922
002201,-0.047098864
002202,0.06013528
002203,0.015981963
002204,-0.02625335
002205,0.045930065
002206,0.0051744357
002207,0.017278709
002208,0.007809004
002209,0.076222315
002210,-0.029915113
002211,0.012857663
002212,-0.12308415
002213,-0.02289325
002214,0.0132114515
002215,-0.012153511
002216,-0.016537672
002217,-0.026550155
002218,-0.029001998
002219,-0.05717297
002221,-0.022851424
002222,-0.061345346
002223,-0.11725779
002224,0.00283104
002225,-0.020091703
002226,-0.0339683
002227,0.0134251155
002228,0.04104326
002229,0.002505703
002230,-0.31917673
002231,-0.026945438
002232,-0.38746467
002233,-0.028787643
002234,-0.013003459
002235,-0.02459316
002236,0.050627224
002237,-0.0498375
002238,-0.011291007
002239,-0.032476828
002240,-0.19538082
002241,-0.13727239
002242,0.05468074
002243,0.01273576
002244,0.046653185
002245,-0.09305765
002246,-0.014287615
002247,0.034939792
002248,-0.069761164
002249,0.096032545
002250,0.01134765
002251,-0.011569008
002252,-0.07820571
002253,0.02044719
002254,-0.009630585
002255,0.018387292
002256,-0.9095749
002258,-0.10871379
002259,-0.020398136
002260,0.0
002261,-0.104229584
002262,-0.007406663
002263,-0.38684088
002264,-0.0007509496
002265,-0.058766905
002266,-0.09632653
002267,-0.005802607
002268,0.036222283
002269,-0.018390305
002270,-0.03731174
002271,0.039065287
002272,0.015478211
002273,-0.08184328
002274,-0.023307625
002275,-0.012478944
002276,-0.008451089
002277,0.024967413
002278,0.01076964
002279,-0.01801925
002280,-0.061816193
002281,-0.053657204
002282,0.0047925487
002283,-0.13935411
002284,0.019852664
002285,0.019182665
002286,-0.03243836
002287,-0.016567891
002288,-0.06296743
002289,0.0
002290,-0.004346188
002291,-0.23904681
002292,0.01852594
002293,0.013128029
002294,0.04916138
002295,0.0021998752
002296,0.0008564219
002297,-0.0066040866
002298,0.051810067
002299,0.026513025
002300,-0.024982767
002301,0.017721504
002302,-0.01788136
002303,0.021186456
002304,-0.10749516
002305,-0.07139298
002306,-0.04967893
002307,-0.011396419
002308,-0.06780845
002309,-0.008814825
002310,-0.03987518
002311,0.010523159
002312,-0.0044728685
002313,-0.013944577
002314,-0.011140306
002315,-0.028487539
002316,-0.026967358
002317,0.02241392
002318,0.06657648
002319,-0.0018010251
002320,0.035980932
002321,-0.009312522
002322,-0.0043521747
002323,-0.087413885
002324,-0.06055004
002325,0.03477383
002326,-0.104831
002327,-0.023866339
002328,-0.065853015
002329,-0.0075575914
002330,0.057894982
002331,0.045799963
002332,0.07669559
002333,-0.05953484
002334,-0.01513459
002335,0.06719215
002336,-0.023033153
002337,0.034073327
002338,-0.044449233
002339,0.013833236
002340,-0.05951174
002341,-0.80138737
002342,-0.17617829
002343,0.018587176
002344,-0.012398364
002345,-0.14123274
002346,0.030875355
002347,-0.032628153
002348,-0.024857186
002349,0.0040469514
002350,-0.013812777
002351,-0.06403956
002352,-0.13409206
002353,-0.0356962
002354,-0.011089224
002355,-0.005374681
002356,0.05840314
002357,-0.041542474
002358,-0.012373528
002359,0.0
002360,-0.78076667
002361,-0.08541206
002362,-0.077990815
002363,-0.028587993
002364,-0.06452775
002365,-0.010972511
002366,0.0009558927
002367,-0.045999054
002368,-0.06479941
002369,-0.032302447
002370,-0.2662676
002371,0.024350323
002372,0.022039987
002373,0.0045711175
002374,-0.005124066
002375,-0.11353133
002376,-0.041740574
002377,0.10260548
002378,0.005218575
002379,-0.020807534
002380,-0.031863373
002381,-0.03608214
002382,0.008867057
002383,0.08260324
002384,-0.06688097
002385,-0.05258339
002386,0.011389178
002387,-0.06023529
002388,-0.0821043
002389,0.013943768
002390,0.03229993
002391,-0.012071792
002392,0.013434194
002393,0.035368584
002394,0.025212564
002395,0.0011468045
002396,0.036521137
002397,-0.02082907
002398,0.03950623
002399,-0.1817962
002400,-0.84953475
002401,-0.050361916
002402,0.060733337
002403,-0.09370592
002404,-0.12559006
002405,0.06281233
002406,0.007395127
002407,-0.02710662
002408,-0.25414634
002409,0.040899187
002410,0.11529155
002411,-0.017971613
002412,-0.118733
002413,-0.010507304
002414,-0.04266853
002415,0.007999716
002416,-0.31183624
002417,-0.08929891
002418,-0.010054864
002419,-0.062388573
002420,0.0007096864
002421,-0.029803596
002422,-0.2740765
002423,-0.05688936
002424,0.019277707
002425,0.03884508
002426,0.024657264
002427,-0.09506823
002428,0.04909602
002429,-0.017826276
002430,0.108833805
002431,0.04537611
002432,-0.07752256
002433,0.016663916
002434,0.024679754
002435,-0.028849602
002436,-0.16074264
002437,-0.10659855
002438,-0.014133703
002439,-0.20921236
002440,-0.044061825
002441,-0.023941815
002442,0.044207864
002443,-0.0670141
002444,0.028086713
002445,-0.32360592
002446,0.05494809
002447,-0.060934164
002448,-0.024246834
002449,-0.03946805
002450,0.0
002451,-0.042100802
002452,0.01738453
002453,-0.012005543
002454,0.044691317
002455,0.058368046
002456,-0.32839325
002457,-0.081745155
002458,-0.049878612
002459,0.09061676
002460,-0.18916127
002461,0.023483548
002462,-0.0006603487
002463,-0.075295806
002464,-0.002499478
002465,-0.008430565
002466,-0.0326484
002467,-0.3244543
002468,0.054420184
002469,0.046730403
002470,-0.66257
002471,0.03269734
002472,0.11931443
002473,0.031676702
002474,0.016023116
002475,-0.032591946
002476,0.044089936
002478,0.043353394
002479,0.051522713
002480,0.020093562
002481,0.00014240853
002482,0.074025065
002483,-0.04207644
002484,0.123555735
002485,0.059840254
002486,-0.019720677
002487,0.044588104
002488,-0.20069867
002489,-0.060195595
002490,0.044591576
002491,-0.029926533
002492,-0.03966917
002493,0.004562525
002494,0.005159203
002495,0.06576098
002496,0.04247354
002497,-0.010386523
002498,-0.07967928
002499,-0.8319808
002500,-0.14425486
002501,-0.01121168
002502,-0.0066014864
002503,-0.8728763
002504,-0.020008788
002505,-0.017577317
002506,0.013883546
002507,-0.0036786236
002508,0.0007130224
002510,-0.048459228
002511,0.04365761
002512,0.02897106
002513,-0.0969784
002514,0.04587739
002515,-0.08657927
002516,0.07828805
002517,0.0091675855
002518,-0.024820957
002519,-0.011627635
002520,-0.012893425
002521,-0.06900173
002522,-0.006471974
002523,0.013702573
002524,-0.02391719
002526,-0.023557184
002527,0.011833921
002528,-0.15075558
002529,-0.020819277
002530,0.06190961
002531,0.0015583076
002532,0.03046492
002533,-0.008455034
002534,0.0062810555
002535,-0.038254015
002536,-0.13115093
002537,-0.021893848
002538,-0.0016011
002539,0.082224205
002540,-0.00019259937
002541,0.051356625
002542,0.026188666
002543,-0.029969323
002544,-0.0038930401
002545,-0.06274585
002546,0.017251367
002547,0.108013466
002548,-0.033710368
002549,-0.010721965
002550,0.037627537
002551,-0.028553644
002552,-0.020988394
002553,0.05782508
002554,-0.039087642
002555,-0.087472245
002556,0.0033779312
002557,0.1306132
002558,-0.054642636
002559,0.02903307
002560,0.030961107
002561,-0.0010611154
002562,-0.044357978
002563,0.008759448
002564,-0.08092589
002565,-0.058034748
002566,0.040139005
002567,0.009675267
002568,0.05546586
002569,-0.010422502
002570,0.044450607
002571,-0.3319925
002572,0.038699325
002573,-0.022998916
002574,0.011589625
002575,-0.018526908
002576,0.00573531
002577,-0.063263625
002578,-0.045593373
002579,0.051615886
002580,-0.022647673
002581,-0.024028046
002582,-0.0954912
002583,-0.07762652
002584,-0.027441256
002585,-0.029055875
002586,0.008493654
002587,-0.015240276
002588,0.002788933
002589,-0.045305196
002590,-0.019269606
002591,0.1256677
002592,-0.00047779083
002593,0.027006492
002594,-0.07523835
002595,0.008617738
002596,-0.09834187
002597,-0.012201259
002598,0.049465243
002599,0.006602466
002600,-0.06961946
002601,-0.030906804
002602,0.033192247
002603,0.042059973
002605,-0.38223404
002606,-0.08099544
002607,0.0020018686
002608,0.013266865
002609,0.063405015
002610,-0.024291398
002611,-0.6474228
002612,-0.17452432
002613,-0.06221048
002614,-0.16387144
002615,0.022400938
002616,0.011665141
002617,-0.07062602
002618,-0.1598083
002619,-0.0365173
002620,-0.0169424
002621,0.022204105
002622,-0.05783811
002623,-0.03433445
002624,0.03232891
002625,0.046690322
002626,0.052039456
002627,-0.013367798
002628,-0.074529454
002629,-0.0025182813
002630,-0.049994633
002631,0.006913078
002632,0.025619438
002633,0.03265231
002634,-0.008417871
002635,-0.15685475
002636,-0.13347259
002637,0.0067121545
002638,-0.07129048
002639,-0.09585793
002640,0.043403685
002641,-0.05510083
002642,-0.056895632
002643,0.008139091
002644,0.0035391133
002645,-0.022030413
002646,-0.05228533
002647,0.083101794
002648,0.04343993
002649,-0.006981804
002650,-0.730773
002651,0.036675405
002652,-0.007983152
002653,-0.06503317
002654,-0.007352289
002655,-0.0898263
002656,0.07522413
002657,0.0027828924
002658,0.020175165
002659,0.04607799
002660,-0.032272175
002661,-0.31443006
002662,-0.006088536
002663,-0.0043931454
002664,0.05395911
002665,-0.014049057
002666,0.020993777
002667,-0.06861043
002668,0.055568878
002669,-0.009207897
002670,0.015899802
002671,0.046468504
002672,0.020356804
002673,-0.22620583
002674,-0.067176454
002675,-0.03358487
002676,0.016527925
002677,0.03263514
002678,-0.13249123
002679,-0.043309007
002681,0.017711882
002682,-0.06729157
002683,0.014830252
002684,-0.78428805
002685,0.06678127
002686,0.07299341
002687,-0.020155134
002688,-0.22195402
002689,-0.043274842
002690,-0.0009705145
002691,-0.056104418
002692,-0.039048992
002693,0.007781027
002694,-0.0024818834
002695,-0.23055385
002696,-0.008629877
002697,-0.02586934
002698,-0.07467036
002699,0.009724003
002700,0.066835344
002701,-0.083271734
002702,-0.18391253
002703,0.0062101353
002705,-0.022739723
002706,0.08073822
002707,0.026132649
002708,-0.17130393
002709,0.031640835
002711,0.0
002712,0.058821302
002713,0.03195254
002714,-0.016599301
002715,0.03294944
002716,0.01491946
002717,0.00807141
002718,0.04345585
002719,0.042408556
002721,0.011358505
002722,-0.19866644
002723,-0.10864936
002724,0.017264813
002725,0.012060646
002726,0.08382067
002727,0.022361983
002728,-0.09587279
002729,-0.0117667075
002730,-0.121243194
002731,-0.06036005
002732,-0.064070545
002733,0.017793536
002734,-0.0674857
002735,-0.8789834
002736,0.05368383
002737,0.005749529
002738,-0.058883578
002739,-0.12621105
002740,0.04379014
002741,-0.017010286
002742,-0.03171684
002743,-0.049597092
002745,-0.6170735
002746,0.02582528
002747,0.04682949
002748,0.079635054
002749,0.0180605
002750,-0.023021262
002751,-0.085322246
002752,0.0018984629
002753,-0.077885956
002755,-0.041769184
002756,-0.042231984
002757,-0.13837332
002758,-0.09576842
002759,-0.04261508
002760,0.011098724
002761,0.04432425
002762,0.04424356
002763,0.061124325
002765,0.052044116
002766,0.023915198
002767,-0.00058806315
002768,-0.014472249
002769,-0.0389984
002770,-0.079077594
002771,0.011554906
002772,-0.017207474
002773,-0.026840113
002774,-0.16134405
002775,-0.0005643647
002776,-0.891713
002777,-0.009729091
002778,0.068947226
002779,-0.02464205
002780,0.0077471696
002781,0.027081894
002782,-0.40805706
002783,-0.1309787
002785,0.081688374
002786,-0.04630755
002787,-0.004940139
002788,0.029674232
002789,0.04046563
002790,-0.8033258
002791,0.035756696
002792,-0.038466483
002793,-0.035429094
002795,-0.17814736
002796,-0.13618866
002797,0.039036922
002798,-0.17551647
002799,0.0012698602
002800,0.012113094
002801,-0.12868153
002802,-0.039742433
002803,-0.11486665
002805,-0.011229049
002806,0.0046812138
002807,-0.061991416
002808,0.024900395
002809,-0.046628036
002810,-0.04220935
002811,0.03661034
002812,0.07331983
002813,-0.066542506
002815,-0.0019646492
002816,0.0060819015
002817,-0.220821
002818,-0.0130361635
002819,0.03355463
002820,-0.17499694
002821,-0.08137043
002822,0.009807879
002823,0.066702604
002824,-0.32553673
002825,0.0017211568
002826,-0.016294835
002827,-0.07630852
002828,-0.004158223
002829,0.019266646
002830,-0.14979658
002831,-0.06253901
002832,0.028249666
002833,0.012553316
002835,-0.06344747
002836,-0.070637934
002837,-0.00819871
002838,-0.08559494
002839,-0.046087816
002840,0.0024473201
002841,0.045009047
002842,-0.018933928
002843,-0.03157586
002845,-0.03246414
002846,-0.01919039
002847,0.012708778
002848,0.0419235
002849,-0.067943074
002850,0.074778005
002851,0.005572483
002852,0.011003971
002853,-0.001490593
002855,3.003981e-05
002856,0.007518784
002857,0.022461798
002858,-0.2634557
002859,0.019857895
002860,-0.08969728
002861,-0.02368851
002862,-0.07069713
002863,-0.0840504
002864,0.021862144
002865,-0.009976583
002866,-0.08960694
002867,0.0897261
002868,-0.124949396
002869,-0.039937794
002870,0.023325544
002871,-0.014947709
002872,-0.044765886
002873,-0.0114918165
002875,0.00076039694
002876,0.06757584
002877,-0.009830326
002878,-0.020778395
002879,0.0018155426
002880,0.015426565
002881,-0.036731943
002882,-0.09442563
002883,-0.012923624
002884,-0.06230932
002885,-0.041886415
002886,-0.04204082
002887,-0.032834806
002888,-0.013266331
002889,0.008572163
002890,-0.011597853
002891,0.041208092
002892,-0.02843123
002893,0.017266002
002895,0.026530348
002896,0.042114463
002897,-0.00678722
002898,0.0305327
002899,-0.0157847
002900,-0.07834306
002901,-0.392824
002902,-0.03521985
002903,-0.059800453
002905,-0.095020644
002906,-0.026937084
002907,0.0011653863
002908,0.00991416
002909,0.031949036
002910,-0.2231747
002911,0.0160502
002912,-0.040605817
002913,-0.012686048
002915,-0.44199306
002916,-0.09259607
002917,-0.04426536
002918,0.03669428
002919,0.0006096829
002920,-0.07588957
002921,0.018215293
002922,0.006874049
002923,0.016567618
002925,-0.0735465
002926,-0.0043167435
002927,-0.113221526
002928,0.097389616
002929,-0.038637094
002930,0.052869596
002931,-0.008329645
002932,-0.0031793732
002933,-0.08532226
002935,0.022985186
002936,-0.09927955
002937,-0.09576237
002938,-0.04272005
002939,-0.0394546
002940,0.056712423
002941,-0.077641815
002942,-0.00048490427
002943,-0.10901573
002945,-0.21236826
002946,0.054130353
002947,0.038335443
002948,-0.06227805
002949,0.033079475
002950,-0.14517266
002951,-0.049180295
002952,0.026881706
002953,-0.002906736
002955,0.009158133
002956,-0.006093845
002957,-0.03659165
002958,-0.020838656
002959,0.06089913
002960,0.021940738
002961,0.018387765
002962,-0.039204586
002963,-0.008764962
002965,-0.050270453
002966,-0.015860116
002967,-0.04741109
002968,-0.016192421
002969,0.040869493
002970,-0.07454698
002971,-0.03243764
002972,-0.013453495
002973,-0.023048239
002975,-0.24737176
002976,-0.0009569116
002977,-0.03267002
002978,-0.09073137
002979,0.019031344
002980,0.08329925
002981,-0.04241957
002982,-0.008725656
002983,-0.174784
002984,0.0035566464
002985,-0.06988703
002986,0.010787256
002987,-0.017034786
002988,0.008189186
002989,-0.24829939
002990,-0.060045984
002991,0.03508402
002992,-0.06382846
002993,0.027229313
002995,-0.03212234
002996,-0.05504083
002997,-0.047116324
002998,-0.025057219
002999,-0.02275332
003000,0.053449027
003001,0.0006225351
003002,-0.057735123
003003,0.02367377
003004,-0.08286516
003005,-0.041053
003006,0.058782794
003007,-0.027533239
003008,0.013622794
003009,-0.11716686
003010,-0.047217656
003011,-0.018027296
003012,-0.043386407
003013,-0.048672132
003015,-0.043324497
003016,-0.047145095
003017,0.021143612
003018,-0.04496338
003019,-0.050628606
003020,-0.046023503
003021,0.019938253
003022,0.08134665
003023,-0.03125435
003025,0.026440278
003026,-0.09877668
