000001,0.07862918
000002,-0.014690212
000004,-0.04394604
000005,0.06871884
000006,0.04686644
000007,0.031013304
000008,0.04750181
000009,0.09375399
000010,-0.8865002
000011,0.08716284
000012,0.114233114
000014,0.04466673
000016,0.10753207
000017,0.0843613
000018,0.104184814
000019,0.090842366
000020,0.040326312
000021,0.08786858
000023,0.08785753
000025,0.077107996
000026,0.0743384
000027,0.04157088
000028,-0.04512524
000029,0.0
000030,-0.1023322
000031,0.0022937376
000032,0.09668413
000034,-0.065314054
000035,0.088866144
000036,0.0066368096
000037,0.038934886
000038,-0.09496613
000039,-0.02509199
000040,0.011182398
000042,0.114096746
000043,-0.5742769
000045,-0.0319406
000046,0.13008158
000048,0.02097595
000049,0.115184546
000050,0.045758467
000055,0.02928693
000056,0.10830769
000058,0.12053123
000059,0.104127996
000060,0.09397112
000061,0.029988902
000062,0.02022155
000063,-0.12620336
000065,0.008526575
000066,0.039517485
000068,0.083278984
000069,0.11498159
000070,0.07890543
000078,0.052034102
000088,-0.030492108
000089,0.09930351
000090,0.049163487
000096,-0.09828392
000099,0.100186504
000100,0.09256455
000150,0.11049681
000151,0.118591174
000153,0.08187011
000155,0.019762471
000156,0.060284585
000157,0.09987087
000158,0.17719024
000159,0.07014045
000166,0.08794122
000301,0.05102227
000333,0.095464185
000338,0.06669098
000400,0.01985854
000401,0.17818418
000402,-0.081359886
000403,0.03190121
000404,0.10147275
000407,0.009111657
000408,-0.21944745
000409,-0.0419709
000410,0.028651614
000411,0.06362295
000413,0.06554407
000415,0.07169482
000416,0.11972731
000417,0.1087503
000418,0.18477307
000419,0.06967719
000420,0.04461768
000421,-0.13445282
000422,-0.9075533
000423,0.09091948
000425,0.07213588
000426,0.064643055
000428,0.121331796
000429,-0.013543133
000430,0.018827844
000488,0.06281256
000498,0.12625927
000501,0.015075263
000502,0.11722156
000503,0.15785287
000504,-0.38647687
000505,0.10281326
000506,0.06837063
000507,0.039626867
000509,0.17405333
000510,0.051455237
000513,-0.01360115
000514,0.10116595
000516,0.07254879
000517,0.02055747
000518,0.04053343
000519,0.078000434
000520,0.090298906
000521,0.09408748
000523,0.122196764
000524,0.08367186
000525,0.07679335
000526,0.06355034
000528,0.11350398
000529,0.10548721
000530,0.09091199
000531,0.099297166
000532,0.1049581
000533,0.008910069
000534,0.15533394
000536,-0.4100176
000537,0.123061955
000538,0.12653774
000539,-0.004851375
