000001,-0.025056979
000002,0.01909632
000004,0.008292958
000005,-0.028008472
000006,0.04202367
000007,-0.019974876
000008,0.010207601
000009,-0.011901801
000010,0.030759059
000011,-0.047565483
000012,0.024123684
000014,-0.038436074
000016,0.033590194
000017,-0.008839443
000019,-0.044854864
000020,-0.032323316
000021,0.01455738
000023,-0.0487065
000025,-0.02692525
000026,0.051973544
000027,-0.025564354
000028,0.0031245723
000029,-0.017643508
000030,0.0439905
000031,0.03630951
000032,0.02777807
000034,0.082009435
000035,0.062903725
000036,0.021943508
000037,0.007155709
000038,0.005341161
000039,0.09339045
000040,0.026384171
000042,-0.03730974
000045,-0.017170057
000046,0.04145473
000048,-0.039757766
000049,-0.39741027
000050,0.017663768
000055,0.056066632
000056,0.0292674
000058,-0.022266867
000059,-0.049371053
000060,-0.1128941
000061,-0.085154444
000062,0.021906085
000063,0.051276173
000065,0.021440625
000066,-0.034904845
000068,-0.011556223
000069,0.0075192563
000070,0.019255828
000078,0.07667938
000088,-0.061336488
000089,0.06925586
000090,0.0637797
000096,-0.0018469747
000099,-0.17007728
000100,0.014343988
000150,-0.1622389
000151,0.042007625
000153,0.05666111
000155,-0.024438055
000156,-0.033869658
000157,-0.10338192
000158,-0.006984804
000159,-0.013173565
000166,-0.04062342
000301,-0.19204438
000333,-0.1298523
000338,-0.12392139
000400,0.08114131
000401,0.0
000402,-0.06785528
000403,0.012417353
000404,-0.021819174
000407,-0.015023278
000408,0.07235174
000409,-0.08796315
000410,-0.13950989
000411,-0.037315957
000413,0.09305322
000415,0.01240881
000416,-0.047521625
000417,0.012340516
000419,0.0024394467
000420,0.07306069
000421,0.06271088
000422,-0.2341838
000423,0.061123263
000425,0.039281677
000426,0.013123859
000428,-0.03277252
000429,-0.059252072
000430,-0.024326444
000488,-0.029624594
000498,0.05667083
000501,-0.03275785
000502,0.041880127
000503,-0.037711773
000504,-0.010044705
000505,0.027914722
000506,-0.010758493
000507,0.066738605
000509,0.06640579
000510,0.043654647
000513,0.053381547
000514,0.073059425
000516,0.046843477
000517,0.0004285369
000518,-0.047532268
000519,0.0991747
000520,-0.06427366
000521,0.0077694617
000523,0.012879875
000524,0.032620057
000525,-0.17475605
000526,-0.085287936
000528,-0.028747398
000529,0.034864843
000530,0.0030295737
000531,-0.0062698014
000532,0.08605458
000533,0.05852336
000534,0.06086203
000536,0.046477336
000537,-0.0115831755
000538,-0.014471311
000539,-0.016173135
000540,-0.0057411315
000541,-0.014270265
000543,0.058512326
000544,-0.030832794
000545,0.01730457
000546,-0.0026881378
000547,-0.00044368207
000548,-0.0187
000550,-0.009010538
000551,0.055381518
000552,-8.614734e-05
000553,0.02150743
000554,-0.042162053
000555,-0.0031403117
000557,-0.048413776
000558,0.019873679
000559,0.047960028
000560,-0.0026453026
000561,0.043080278
000563,-0.020687666
000564,-0.09544031
000565,0.0252356
000566,-0.0140038235
000567,0.062146973
000568,-0.06392514
000570,-0.057900477
000571,7.222965e-05
000572,0.015890352
000573,-0.026452295
000576,0.08508523
000581,0.08598579
000582,-0.06547144
000584,-0.051022608
000585,-0.082781196
000586,-0.06580817
000587,-0.00046542753
000589,0.053670533
000590,0.018174307
000591,0.023467429
000592,-0.051211998
000593,0.022246823
000595,0.008265015
000596,0.027010601
000597,0.02485763
000598,0.070156805
000599,0.028322749
000600,-0.040432967
000601,0.06250206
000603,0.0115051605
000605,0.070503525
000606,0.015355989
000607,0.021868257
000608,-0.02299774
000609,0.10268442
000610,0.012497839
000611,-0.0171505
000612,-0.0455492
000613,0.024059925
000615,-0.0021891855
000616,-0.030131727
000617,-0.07659723
000619,-0.00384105
