000001,0.050014764
000002,0.05409831
000004,0.003140632
000005,0.03843794
000006,0.008322611
000007,0.03703167
000008,-0.028772552
000009,-0.13072369
000010,-0.069239095
000011,0.021027321
000012,0.006736029
000014,-0.039427347
000016,-0.35665593
000017,-0.027481362
000018,-0.8789805
000019,-0.15394634
000020,0.07773112
000021,0.017549459
000023,0.03509298
000025,-0.076618955
000026,0.06314783
000027,0.03710637
000028,0.04255772
000029,0.0
000030,-0.031109925
000031,-0.009741187
000032,-0.18558279
000034,-0.00039834622
000035,-0.12199976
000036,-0.15647823
000037,-0.09591243
000038,-0.038279783
000039,0.0155275
000040,-0.0106853265
000042,-0.02007473
000043,-0.024514988
000045,-0.13075536
000046,0.14628829
000048,-0.054599963
000049,-0.019301001
000050,-0.13445476
000055,-0.07885422
000056,0.027387531
000058,-0.05752001
000059,-0.046192013
000060,-0.03290195
000061,-0.035595976
000062,0.0
000063,-0.08434418
000065,-0.034269944
000066,-0.051409077
000068,-0.14239429
000069,0.033680867
000070,-0.087779574
000078,-0.026862256
000088,-0.012431898
000089,0.04468361
000090,-0.012939801
000096,-0.17804873
000099,-0.046335913
000100,-0.061055474
000150,0.020087108
000151,0.006080337
000153,-0.0033847103
000155,0.06829947
000156,0.106294274
000157,0.003427932
000158,0.048698675
000159,-0.08505468
000166,0.008729024
000301,0.043828785
000333,-0.03961423
000338,-0.117710404
000400,-0.0942897
000401,-0.11446071
000402,-0.03574775
000403,0.0028553046
000404,0.06523219
000407,-0.054017067
000408,-0.03455862
000409,0.049870964
000410,-0.06638969
000411,0.0022997893
000413,-0.26396006
000415,0.01996731
000416,-0.040192258
000417,0.024647625
000418,0.0
000419,-0.026486745
000420,-0.11597439
000421,0.0017266162
000422,0.042426463
000423,0.024202451
000425,0.077594474
000426,-0.48745388
000428,-0.108833276
000429,0.055595037
000430,-0.006606998
000488,-0.0012825336
000498,0.02301977
000501,0.0791613
000502,0.09496415
000503,0.029288441
000504,-0.09182167
000505,-0.100191556
000506,-0.08561919
000507,-0.025504999
000509,-0.0064420234
000510,-0.11663881
000513,0.14599687
000514,0.00015501678
000516,0.026569393
000517,0.08974505
000518,-0.01542173
000519,-0.0049004536
000520,-0.12262143
000521,-0.02661838
000523,-0.077684045
000524,0.059863344
000525,-0.01907976
000526,-0.014787759
000528,-0.0075664176
000529,-0.02384551
000530,-0.052434824
000531,-0.060971167
000532,-0.049014
000533,0.03607518
000534,-0.07851595
000536,-0.011111006
000537,0.0066205077
000538,0.056925714
000539,-0.025099793
000540,0.04045764
000541,-0.039092507
000543,0.07071692
000544,-0.00704816
000545,0.0027202638
000546,-0.11730974
000547,0.049965695
000548,-0.032866117
000550,0.17246567
000551,0.048166506
000552,-0.026547197
000553,-0.105155796
000554,-0.11964057
000555,0.011168139
000557,0.0016268082
000558,-0.023039937
000559,0.031204417
000560,-0.02948545
000561,-0.113471
000563,0.03331706
000564,-0.010365098
000565,0.0052401535
000566,0.040693864
000567,-0.12611403
000568,0.04638647
000570,-0.02674288
000571,-0.12031467
000572,-0.02785128
000573,-0.027793817
000576,0.06178792
000581,-0.024562312
000582,0.007518403
000584,0.009035338
000585,0.026918188
000586,-0.14052714
000587,-0.040439807
000589,-0.1454454
000590,-0.04766358
000591,0.019792335
000592,-0.27371225
000593,-0.044632617
000595,-0.0039079348
000596,0.12736864
000597,-0.007486008
000598,-0.012822272
000599,-0.07965312
000600,0.028090816
000601,-0.0016938774
000603,-0.06458685
000605,-0.016230317
000606,-0.11362091
000607,-0.04353802
000608,-0.064381
000609,-0.01653016
000610,-0.032769322
000611,-0.3490817
000612,-0.30213544
000613,-0.0674921
000615,0.01644765
000616,0.015649643
000617,0.0017510206
000619,0.070965216
000620,-0.01822572
000622,-0.1412949
000623,-0.010729918
000625,-0.079021424
000626,-0.05211141
000627,-0.054608222
000628,-0.0092388205
000629,-0.012344647
000630,0.13358934
000631,0.024692181
000632,-0.054136373
000633,0.014249761
000635,0.028616186
000636,-0.042244054
000637,-0.024415592
000638,-0.076618806
000639,-0.004244061
000650,-0.011897219
000651,-0.04306286
000652,-0.039590508
000655,-0.13256468
000656,-0.0471771
000657,-0.59431636
000659,-0.030781087
000661,0.008197479
000662,0.03125748
000663,0.07845461
000665,-0.055761483
000666,-0.1361827
000667,-0.09461379
000668,-0.049061865
000669,0.10127093
000670,-0.8322809
000671,0.08304653
000672,-0.05315481
000673,-0.046939038
000676,-0.01642067
000677,-0.5031429
000678,-0.18706292
000679,0.112745866
000680,-0.038957737
000681,0.07910274
000682,-0.09236476
000683,-0.063094534
000685,0.029261906
000686,0.057318825
000687,-0.055981454
000688,0.12010178
000690,-0.0053082556
000691,0.04855187
000692,0.010328591
000693,-0.14848599
000695,0.075697914
000697,0.045078307
000698,-0.028879555
000700,-0.04515428
000701,0.0029976182
000702,-0.060172766
000703,0.072495826
000705,0.01717257
000707,0.058953993
000708,0.004430691
000709,-0.050502576
000710,-0.028329294
000711,-0.04018183
000712,0.08063344
000713,-0.006115757
000715,-0.095015965
000716,-0.05574788
000717,0.023162704
000718,-0.011454273
000719,-0.06043046
000720,0.044889737
000721,-0.04505803
000722,-0.06215709
000723,-0.13842309
000725,-0.007933915
000726,-0.030103376
000727,-0.0008123256
000728,-0.012397148
000729,0.024721391
000731,-0.050963383
000732,0.07374175
000733,0.015884928
000735,-0.16000289
000736,-0.14018817
000737,0.026586914
000738,-0.023183193
000739,-0.04691877
000750,-0.042276956
000751,-0.14038092
000752,0.047437936
000753,-0.08229293
000755,-0.04313174
000756,0.10144062
000757,-0.061068933
000758,-0.38804048
000759,0.045370907
000760,0.002657013
000761,-0.08442537
000762,-0.010865668
000766,0.09496878
000767,-0.021293841
000768,-0.07147661
000776,0.03603677
000777,-0.1957536
000778,0.019607857
000779,0.08256616
000780,0.030041367
000782,0.014732016
000783,0.032304015
000785,-0.14661364
000786,0.05964697
000788,-0.006772682
000789,-0.10359844
000790,-0.0131455865
000791,-0.0836475
000792,0.0033415034
000793,-0.16292301
000795,-0.3369453
000796,0.1709512
000797,-0.029830279
000798,0.035254
000799,-0.047982804
000800,-0.013140563
000801,-0.0041318946
000802,-0.03183447
000803,-0.0010909475
000806,0.084375374
000807,0.011206051
000809,0.009859353
000810,0.003907107
000811,0.07264274
000812,0.02495119
000813,0.017181545
000815,-0.12100269
000816,-0.0010235701
000818,0.0
000819,-0.005688863
000820,-0.30993217
000821,0.061396986
000822,-0.0010910444
000823,0.034319274
000825,0.0020227712
000826,-0.04221546
000828,-0.0038343146
000829,-0.10334481
000830,-0.013097385
000831,0.007910313
000833,-0.04469296
000835,-0.038359404
000836,-0.04106141
000837,-0.018033102
000838,-0.0076189954
000839,-0.17862359
000848,-0.030613454
000850,-0.112362474
000851,0.052433696
000852,-0.059233963
000856,-0.02941706
000858,-0.026849926
000859,-0.3210103
000860,0.0370033
000861,-0.06781691
000862,0.0
000863,-0.023329368
000868,-0.0273349
000869,0.0974821
000875,-0.050868824
000876,-0.083934695
000877,0.043821797
000878,-0.03480632
000880,-0.09841522
000881,-0.07000597
000882,-0.014637029
000883,-0.03103958
000885,0.10306083
000886,-0.028350044
000887,-0.057055086
000888,-0.031945504
000889,-0.108002245
000890,-0.07280057
000892,0.018188488
000893,0.004053928
000895,-0.024948884
000897,-0.038378075
000898,0.11865596
000899,-0.02351053
000900,0.021968769
000901,-0.021398244
000902,-0.03082367
000903,-0.00470219
000905,-0.08966926
000906,0.032461587
000908,-0.04000743
000909,-0.062028043
000910,0.1199564
000911,0.031787828
000912,-0.09968372
000913,-0.048517756
000915,-0.03853825
000917,0.060521748
000918,-0.019735262
000919,0.13519153
000920,-0.062191367
000921,0.07888837
000922,-0.14062545
000923,-0.07681553
000925,0.07172503
000926,-0.033863064
000927,-0.08007594
000928,-0.14254135
000929,0.068504654
000930,0.02011938
000931,-0.0036865426
000932,-0.0669798
000933,0.0927427
000935,-0.013377957
000936,-0.04350186
000937,-0.03341094
000938,-0.005028382
000939,0.0
000948,-0.029677503
000949,0.015440686
000950,0.019201675
000951,0.08061418
000952,-0.016814671
000953,-0.044025503
000955,0.03583534
000957,-0.07756509
