000948,0.06162929
000949,-0.014489648
000950,-0.033975724
000951,-0.06534271
000952,-0.0787358
000953,0.00963858
000955,-0.17083307
000957,-0.11126999
000958,-0.05422477
000959,0.011764096
000960,0.027899541
000961,-0.0683019
000962,-0.07206687
000963,-0.11034651
000965,-0.083727665
000966,0.026832823
000967,0.047378752
000968,0.038914476
000969,0.017815592
000970,0.04358756
000971,-0.8658752
000972,0.022309564
000973,0.022826772
000975,-0.063108
000976,-0.04225319
000977,-0.5440128
000978,0.036659297
000980,-0.07274353
000981,-0.0072888937
000982,-0.06746467
000983,-0.060567595
000985,-0.053900857
000987,-0.016014304
000988,0.07753064
000989,-0.046932343
000990,0.012908034
000993,-0.034570146
000995,0.0
000996,0.07288723
000997,0.07967897
000998,0.08622903
000999,-0.12659772
001696,0.0480685
001872,-0.00306685
001896,-0.07315968
001914,0.019529382
001965,-0.03203334
001979,-0.035436854
002001,0.04017576
002002,-0.07278293
002003,0.030766334
002004,-0.018267447
002005,-0.008047443
002006,0.026148941
002007,0.010804148
002008,-0.038790435
002009,-0.012881034
002010,-0.023962004
002011,0.034172423
002012,-0.009007068
002013,0.019711372
002014,0.031155957
002015,-0.035672076
002016,-0.0051839445
002017,-0.2683715
002019,-0.011412978
002020,-0.036798112
002021,-0.020502072
002022,-0.20714742
002023,-0.3209058
002024,-0.059679963
002025,0.06453429
002026,-0.04778398
002027,-0.05730279
002028,0.02539907
002029,0.008478679
002030,-0.27879947
002031,0.047130916
002032,0.084095955
002033,-0.022348108
002034,-0.09243393
002035,-0.0096179675
002036,-0.16610655
002037,-0.010479892
002038,0.017921953
002039,0.07378991
002040,-0.051109366
002041,-0.03071061
002042,-0.041373536
002043,-0.07117687
002044,0.019957986
002045,0.08895847
002046,-0.008268854
002047,0.055370606
002048,-0.17463356
002049,0.0160717
002050,-0.0026338985
002051,-0.0272727
002052,-0.12719445
002053,-0.03832037
002054,-0.0302156
002055,-0.053847857
002056,0.14598507
002057,0.00909644
002058,0.04787115
002059,-0.035494763
002060,-0.013945147
002061,-0.041125864
002062,0.040924154
002063,0.011933747
002064,0.010439539
002065,0.007710661
002066,-0.01816115
002067,-0.0698687
002068,0.030570738
002069,-0.07146767
002071,-0.09791742
002072,-0.0668749
002073,0.04256131
002074,0.06930002
002075,0.02973567
002076,-0.075733505
002077,-0.18777582
002078,-0.04007868
002079,-0.15048389
002080,0.08485426
002081,-0.05276088
002082,0.012869217
002083,-0.057983886
002084,-0.024109706
002085,-0.0035143904
002086,-0.022537202
002087,-0.095368505
002088,-0.02895563
002089,-0.029821321
002090,-0.010034645
002091,0.101530015
002092,-0.020058863
002093,-0.101035595
002094,0.009249594
002095,-0.03250502
002096,0.10260752
002097,-0.03367264
002098,-0.16559365
002099,-0.070201725
002100,0.037681043
002101,0.029597215
002102,-0.061729047
002103,0.0010312833
002104,-0.003830309
002105,-0.08582704
002106,-0.046728104
002107,-0.08588302
002108,-0.58934176
002109,-0.03917356
002110,0.03280161
002111,0.08696686
002112,0.0281942
002113,0.00068257004
002114,0.063923806
002115,-0.19275407
002116,-0.050811704
002117,-0.012947876
002118,-0.057834893
002119,-0.1817955
002120,-0.00085475575
002121,-0.009578755
002122,-0.038601402
002123,0.05364108
002124,0.018291954
002125,0.021682212
002126,0.18588457
002127,0.004702352
002128,-0.018484395
002129,-0.1486111
002130,-0.0009488128
002131,-0.05643662
002132,-0.048421387
002133,-0.02244337
002134,0.027551949
002135,-0.015552269
002136,-0.05246531
002137,-0.19600514
002138,-0.047816344
002139,-0.009752191
002140,-0.006019039
002141,-0.028544962
002142,-0.054525547
002144,-0.031505905
002145,-0.0100695705
002146,0.0018631299
002147,-0.021100152
002148,0.007162016
002149,0.07469566
002150,0.019079138
002151,-0.04973734
002152,-0.09054231
002153,0.028075453
002154,-0.0065573417
002155,-0.041877892
002156,-0.28226396
002157,0.021046434
002158,-0.017716138
002159,-0.048756506
002160,-0.13741553
002161,0.17916805
002162,0.035221428
002163,-0.16181795
002164,0.0010865983
002165,0.03085788
002166,-0.19581017
002167,-0.03821367
002168,-0.509286
002169,0.043477107
002170,0.06528424
002171,0.014343306
002172,-0.042801827
002173,-0.062172633
002174,-0.073777616
002175,-0.875962
002176,0.08536367
002177,-0.03058828
002178,-0.08448374
002179,-0.03534758
002180,0.044290595
002181,-0.060042225
002182,-0.14219062
002183,-0.019310784
002184,-0.057234544
002185,-0.046937607
002186,0.018090848
002187,-0.038661648
002188,-0.81876564
002189,-0.07106985
002190,-0.049040243
002191,0.035341207
002192,-0.31578884
002193,0.06933439
002194,-0.03726571
002195,-0.045885175
002196,-0.056898244
002197,-0.07023623
002198,-0.12552616
002199,-0.13873921
002200,0.03473033
002201,-0.21791044
002202,-0.03729667
002203,0.024266645
002204,-0.023929069
002205,0.014923818
002206,-0.009908152
002207,-0.028112238
002208,-0.08381205
002209,-0.0060881367
002210,-0.10096922
002211,0.0051280735
002212,0.027664367
002213,0.031940408
002214,-0.14200622
002215,0.01843162
002216,0.031999998
002217,-0.0007413458
002218,-0.14639907
002219,-0.11033328
002220,-0.07162638
002221,-0.107923575
002222,-0.096504405
002223,-0.04914093
002224,-0.42076564
002225,0.0038047954
002226,-0.025003556
002227,-0.02706772
002228,-0.09539518
002229,0.13760981
002230,-0.19567399
002231,-0.06158281
002232,-0.0034941863
002233,0.00824137
002234,-0.006990752
002235,-0.21261042
002236,-0.037384946
002237,-0.08793497
002238,-0.28844342
002239,0.034980975
002240,0.099575624
002241,-0.038377255
002242,0.07963496
002243,-0.011843448
002244,0.027024202
002245,-0.85031945
002246,-0.067484446
002247,0.007967606
002248,-0.024916418
002249,0.008245774
002250,0.06681605
002251,-0.10972434
002252,-0.08711478
002253,-0.015202088
002254,-0.0035238713
002255,0.022490833
002256,-0.03405218
002258,-0.05414491
002259,-0.0022457317
002260,0.0
002261,-0.6670226
002262,0.0190541
002263,-0.037646238
002264,-0.018453345
002265,0.030289548
002266,-0.044344895
002267,-0.0018012766
002268,0.045247838
002269,-0.028646981
002270,-0.037184812
002271,-0.028255444
002272,-0.048089232
002273,-0.10926664
002274,0.06229535
002275,0.0022130515
002276,-0.14199673
002277,-0.012612473
002278,-0.05400791
002279,-0.2853852
002280,-0.12722284
002281,0.08501978
002282,-0.021941043
002283,0.025276711
002284,-0.016474657
002285,-0.07324172
002286,0.0076769553
002287,0.014608417
002288,-0.06927589
002289,0.036306553
002290,-0.09771344
002291,-0.37176716
002292,-0.022758527
002293,-0.07482906
002294,-0.03780184
002295,-0.028901702
002296,0.00038716942
002297,0.052458603
002298,-0.1807611
002299,-0.027502306
002300,-0.040076803
002301,-0.034215365
002302,-0.051023345
002303,0.027873624
002304,0.13268065
002305,-0.031166395
002306,0.037442207
002307,-0.008073404
002308,-0.21312705
002309,0.0010296069
002310,-0.031165767
002311,0.04653378
002312,-0.018515725
002313,0.02536698
002314,-0.055841923
002315,0.0049970895
002316,-0.18057483
002317,-0.065626204
002318,0.04940154
002319,-0.015986983
002320,-0.120308146
002321,-0.051918246
002322,0.07433533
002323,-0.8771466
002324,-0.066433355
002325,-0.034815624
002326,-0.524667
002327,-0.001233656
002328,-0.010230361
002329,-0.11395356
002330,-0.0015403572
002331,-0.033091262
002332,-0.053305402
002333,-0.06761107
002334,0.013886685
002335,0.06133148
002336,-0.019936632
002337,-0.023547092
002338,0.008779708
002339,0.012127592
002340,0.09447163
002341,-0.20691058
002342,-0.028979167
002343,0.0059807515
002344,-0.06410971
002345,0.026895896
002346,-0.015148317
002347,-0.029518044
002348,0.06121342
002349,-0.09667145
002350,-0.35648078
002351,-0.15405618
002352,-0.047770385
002353,-0.034036472
002354,-0.08395668
002355,0.041309215
002356,-0.05054407
002357,-0.04743382
002358,-0.059285372
002359,-0.031373426
002360,-0.02927149
002361,-0.0926271
002362,-0.17422423
002363,0.015906712
002364,-0.037101947
002365,-0.1245569
002366,0.029696736
002367,-0.04562321
002368,0.016735032
002369,-0.11916557
002370,-0.06328554
002371,-0.012688612
002372,-0.0325616
002373,0.08186656
002374,-0.031024905
002375,-0.110998444
002376,-0.05544821
002377,-0.0127733005
002378,-0.0067986106
002379,-0.049493283
002380,0.008762749
002381,-0.02974891
002382,-0.055143762
002383,-0.6375088
002384,-0.20093793
002385,-0.40986568
002386,0.053583395
002387,-0.03543421
002388,0.02644461
002389,-0.24671277
002390,-0.01941598
002391,0.072294675
002392,-0.028652465
002393,0.12699935
002394,-0.13591957
002395,0.005974818
002396,0.01861002
002397,0.017358493
002398,0.083267435
002399,-0.020526115
002400,-0.0013772398
002401,0.04512185
002402,-0.30496645
002403,-0.039167747
002404,0.02731361
002405,-0.26013136
002406,0.0027314685
002407,0.16711362
002408,0.03848079
002409,0.08288874
002410,0.13171312
002411,-0.14274102
002412,0.0011275802
002413,-0.08917856
002414,-0.17400737
002415,-0.20329666
002416,0.011309874
002417,-0.0044555124
002418,-0.015393528
002419,-0.04046884
002420,-0.06509719
002421,-0.046307117
002422,-0.19077498
002423,-0.08713779
002424,-0.038537633
002425,0.0028393995
002426,-0.11617062
002427,-0.037590664
002428,0.014470657
002429,-0.07352142
002430,-0.034783207
002431,-0.05939242
002432,-0.018218152
002433,-0.0285454
002434,-0.032568652
002435,-0.10113396
002436,-0.35877
002437,-0.021465313
002438,-0.043629028
002439,-0.011441752
002440,-0.072424375
002441,-0.066776924
002442,-0.019560153
002443,-0.00012269104
002444,-0.002043642
002445,-0.012408316
002446,-0.04172895
002447,-0.009259246
002448,-0.087006845
002449,0.04488521
002450,0.0
002451,-0.081454486
002452,-0.025121601
002453,-0.07093351
002454,-0.08482994
002455,-0.0037183464
002456,-0.14598203
002457,-0.0038841087
002458,0.13260114
002459,0.033604033
002460,-0.49266937
002461,-0.002582524
002462,0.039020143
002463,-0.18937564
002464,-0.014885284
002465,0.0579058
002466,0.09997231
002467,-0.13559797
002468,0.018620042
002469,0.09084064
002470,-0.033875395
002471,-0.028128957
002472,-0.05554492
002473,0.023938004
002474,-0.071824305
002475,-0.07153239
002476,-0.0720869
002478,0.059578843
002479,-0.051522758
002480,-0.00928293
002481,-0.06967804
002482,-0.011711847
002483,-0.21401495
002484,-0.010398908
002485,0.029720983
002486,-0.1116333
002487,-0.050757334
002488,-0.09606887
002489,0.005295584
002490,-0.048465822
002491,0.07525072
002492,-0.02138424
002493,0.054621745
002494,-0.01232366
002495,-0.012770448
002496,0.004763067
002497,0.16944887
002498,-0.064452656
002499,-0.0142479185
002500,-0.028539358
002501,0.0545064
002502,-0.05790741
002503,-0.82094747
002504,0.006706277
002505,-0.07665383
002506,0.014962465
002507,0.018441305
002508,0.061582718
002509,-0.04376137
002510,-0.05479416
002511,0.0036156122
002512,-0.2865027
002513,0.0015516356
002514,-0.021665981
002515,-0.02713577
002516,-0.014790066
002517,0.037709158
002518,-0.32474265
002519,-0.028823303
002520,-0.034656834
002521,0.011166337
002522,-0.00061405404
002523,-0.11069345
002524,-0.04114774
002526,0.0014500804
002527,-0.032129902
002528,-0.032449055
002529,0.0015362985
002530,-0.11900185
002531,0.08687072
002532,-0.0854734
002533,-0.0023873448
002534,-0.021373954
002535,-0.10183765
002536,-0.03876222
002537,0.013265615
002538,-0.028505828
002539,0.0056005865
002540,-0.06514533
002541,0.043872714
002542,-0.032627694
002543,-0.001800268
002544,0.12138012
002545,0.030961704
002546,0.009094611
002547,-0.15705758
002548,0.06748981
002549,-0.15306672
002550,-0.041953426
002551,-0.10530281
002552,-0.37273616
002553,0.029120998
002554,-0.037188113
002555,0.14148834
002556,0.08937564
002557,0.037631866
002558,-0.048561685
002559,-0.045039266
002560,-0.0059411973
002561,-0.015453486
002562,0.026242644
002563,-0.043347415
002564,0.043735426
002565,-0.11297238
002566,-0.04114654
002567,0.033403724
002568,0.009899791
002569,0.018539866
002570,0.008820171
002571,-0.0055523757
002572,-0.054482147
002573,-0.03373299
002574,-0.025576197
002575,0.034632005
002576,-0.03090882
002577,-0.050373252
002578,0.023189362
002579,-0.024254512
002580,-0.06533799
002581,-0.11583113
002582,-0.09080648
002583,-0.11894335
002584,-0.15108003
002585,0.0093092155
002586,0.016915344
002587,0.040591557
002588,-0.03910204
002589,-0.062179387
002590,-0.076723546
002591,-0.0333222
002592,0.018224236
002593,-0.02656246
002594,-0.14797439
002595,-0.015628707
002596,-0.17420378
002597,0.10355448
002598,-0.022502776
002599,-0.110182494
002600,-0.16007614
002601,0.02085481
002602,0.009951133
002603,-0.28680617
002604,0.0
002605,-0.041283224
002606,-0.032660864
002607,-0.13654505
002608,-0.056247666
002609,0.078059055
002610,-0.47119665
002611,-0.15871933
002612,0.006247456
002613,-0.8575887
002614,0.0805971
002615,0.026249781
002616,0.031290606
002617,-0.05112093
002618,-0.01918566
002619,-0.0471764
002620,0.028370436
002621,-0.09830923
002622,-0.0477136
002623,-0.7502749
002624,-0.06951996
002625,-0.07076457
002626,-0.11931141
002627,0.00071808835
002628,-0.021042962
002629,-0.08042192
002630,-0.04682102
002631,-0.17691132
002632,0.041168876
002633,0.017167192
002634,0.004764233
002635,-0.1519835
002636,-0.049345415
002637,-0.011225959
002638,-0.034541663
002639,0.00073576905
002640,-0.16724329
002641,-0.096613504
002642,-0.04740871
002643,0.085721776
002644,-0.025872864
002645,0.062649265
002646,-0.040713124
002647,0.05615984
002648,-0.06422505
002649,-0.072626024
002650,-0.08646632
002651,0.0132465325
002652,-0.029909898
002653,-0.01627519
002654,0.050138794
002655,-0.12392391
002656,-0.07178148
002657,0.03275708
002658,-0.015343916
002659,-0.051106617
002660,0.00740853
002661,0.077491656
002662,-0.048788305
002663,-0.0063669067
002664,0.13539594
002665,-0.0021854378
002666,-0.022645991
002667,-0.012485672
002668,-0.07376681
002669,-0.056122128
002670,-0.050491907
002671,-0.067856535
002672,-0.11927258
002673,-0.12067358
002674,0.007826753
002675,0.031813446
002676,0.03313034
002677,-0.090696186
002678,0.038009066
002679,-0.032453097
002681,0.0042074546
002682,-0.014385819
002683,-0.092710644
002684,0.020441672
002685,-0.098995216
002686,0.0053612366
002687,-0.01797205
002688,-0.02267752
002689,-0.04149604
002690,-0.029982116
002691,-0.001508005
002692,0.024540493
002693,0.038571287
002694,-0.013440337
002695,0.024517689
002696,0.04371613
002697,-0.080985755
002698,0.0181631
002699,0.0070501687
002700,-0.035091527
002701,0.062363833
002702,-0.013458126
002703,-0.036730982
002705,-0.115491524
002706,0.020761564
002707,-0.01203998
002708,-0.013535429
002709,0.016162625
002711,0.06824456
002712,-0.025111858
002713,-0.05845607
002714,-0.095704265
002715,-0.027038546
002716,-0.03012053
002717,-0.02113455
002718,0.015456403
002719,0.0019705016
002721,-0.020195318
002722,0.005884787
002723,0.034869265
002724,0.03829332
002725,-0.11150045
002726,-0.058531724
002727,-0.012955567
002728,-0.048405495
002729,-0.05057735
002730,-0.072072685
002731,-0.050811626
002732,0.07563982
002733,-0.00048545375
002734,0.0657493
002735,0.051996127
002736,-0.03415913
002737,-0.056559935
002738,0.09546974
002739,0.03116154
002740,-0.276608
002741,-0.124358825
002742,-0.21626297
002743,-0.07915311
002745,0.06689965
002746,0.04940434
002747,-0.01231195
002748,-0.03459242
002749,0.01870908
002750,-0.1200341
002751,-0.088986516
002752,-0.08006602
002753,0.017867394
002755,0.0069281794
002756,0.01187454
002757,-0.2414615
002758,0.03333122
002759,0.01730438
002760,0.021082781
002761,-0.1264781
002762,0.010275099
002763,0.00860795
002765,-0.03403877
002766,-0.83369315
002767,-0.053357247
002768,0.028665405
002769,-0.027637325
002770,-0.03350845
002771,-0.06349614
002772,-0.035545412
002773,-0.022857355
002774,0.074260145
002775,0.054337397
002776,0.06919653
002777,0.0526082
002778,0.05420466
002779,-0.063721046
002780,-0.06409712
002781,-0.27492556
002782,-0.07434517
002783,0.0014955504
002785,-0.0006918246
002786,-0.06598397
002787,-0.038903184
002788,0.019378982
002789,0.017580435
002790,-0.015245546
002791,-0.06845725
002792,0.06184057
002793,-0.09631851
002795,0.051319756
002796,-0.045493554
002797,-0.07257332
002798,0.10701414
002799,-0.033290997
002800,-0.06478247
002801,0.083437994
002802,0.019789813
002803,-0.0701682
002805,-0.09003839
002806,-0.0049194265
002807,-0.0537669
002808,-0.033195365
002809,-0.012454467
002810,-0.0620132
002811,-0.056099437
002812,0.13026413
002813,-0.18087481
002815,0.06459252
002816,-0.0040317457
002817,0.0352015
002818,7.9624355e-05
002819,-0.052002676
002820,0.04265556
002821,-0.06647004
002822,-0.034601726
002823,-0.19268575
002824,0.005115036
002825,0.0054419413
002826,-0.132601
002827,-0.05706348
002828,-0.11614859
002829,0.030909002
002830,0.04056967
002831,-0.042460058
002832,-0.041372947
002833,-0.08048628
002835,-0.010166328
002836,-0.048599802
002837,-0.08693585
002838,-0.22953731
002839,-0.078787416
002840,0.01724279
002841,0.01794154
002842,-0.037540533
002843,-0.244892
002845,0.027900413
002846,-0.039271493
002847,0.02891148
002848,-0.075083904
002849,0.04161222
002850,0.06494047
002851,-0.14098957
002852,0.023507603
002853,-0.048697807
002855,-0.08310746
002856,-0.042476278
002857,-0.09439258
002858,0.008793786
002859,-0.107340746
002860,0.015768263
002861,0.08948048
002862,-0.022488214
002863,0.017856259
002864,0.0089866705
002865,0.013284471
002866,-0.17685762
002867,0.017489728
002868,-0.027952358
002869,-0.043878928
002870,-0.032442678
002871,-0.13041937
002872,0.014243957
002873,-0.02426273
002875,-0.024899628
002876,0.005617031
002877,-0.00015875325
002878,-0.08244724
002879,-0.12159447
002880,-0.07037321
002881,-0.09680152
002882,0.02709109
002883,-0.101173274
002884,0.06755685
002885,-0.20044932
002886,-0.092882134
002887,0.05129818
002888,-0.14412384
002889,0.010490779
002890,-0.026867278
002891,0.06406589
002892,-0.088593215
002893,-0.04975757
002895,0.053510755
002896,-0.066074856
002897,-0.0038791737
002898,-0.046005853
002899,0.00584713
002900,-0.12400912
002901,-0.08538553
002902,-0.2236243
002903,-0.008558054
002905,-0.04738573
002906,0.04744842
002907,-0.113455996
002908,-0.01605623
002909,-0.046576604
002910,-0.022300046
002911,-0.050472178
002912,0.042381983
002913,0.022611063
002915,-0.0022292156
002916,-0.05304019
002917,-0.114071205
002918,0.040468253
002919,0.050581068
002920,-0.03475135
002921,0.005232718
002922,-0.022183398
002923,-0.05286291
002925,-0.006151677
002926,-0.060081888
002927,-0.024282642
002928,-0.007619893
002929,-0.11477955
002930,-0.06672689
002931,0.0049511334
002932,-0.03590735
002933,0.07801114
002935,-0.13106206
002936,-0.05050634
002937,-0.08225028
002938,0.0567763
002939,-0.14710456
002940,-0.13454925
002941,-0.09289645
002942,-0.09786348
002943,-0.082517534
002945,-0.2217677
002946,0.04589999
002947,0.03185221
002948,-0.038804255
002949,-0.020316768
002950,-0.0807554
002951,-0.03237678
002952,-0.104083925
002953,-0.047026377
002955,-0.12669356
002956,-0.034208648
002957,-0.32861152
002958,-0.089840725
002959,0.00939041
002960,0.0043859817
002961,-0.044609867
002962,-0.19000387
002963,-0.09447401
002965,-0.11998555
002966,-0.1414547
002967,0.05168487
002968,0.03531763
002969,-0.10482916
002970,0.10033247
002971,-0.12937567
002972,-0.08804515
002973,-0.37101817
002975,-0.88517624
003816,-0.07480663
300001,-0.00031848252
300002,0.022736976
300003,0.0049048997
300004,-0.042011138
300005,0.056521717
300006,-0.035193995
300007,-0.099776894
300008,-0.022070985
300009,0.02063144
300010,-0.105057515
300011,0.06205495
300012,0.014087491
300013,-0.01690301
300014,0.1858389
300015,0.056104474
300016,-0.07998299
300017,0.11175119
300018,0.027776591
300019,-0.040439274
300020,-0.02667479
300021,0.014396301
300022,0.009807643
300023,-0.051290352
300024,-0.009704718
300025,0.009979427
300026,0.07961852
300027,0.009603005
300028,0.0
300029,-0.014119115
300030,-0.03973268
300031,-0.06884597
300032,-0.020498034
300033,0.08274356
