000595,0.11471786
000596,-0.11177328
000597,-0.09825815
000598,0.041259058
000599,0.10231
000600,0.01632237
000601,0.082945436
000603,-0.18282396
000605,-0.015998347
000606,0.0326339
000607,-0.019461555
000608,-0.005525723
000609,0.035562336
000610,0.0019548582
000611,0.08634552
000612,0.09688696
000613,-0.084569484
000615,-0.026212925
000616,0.07257129
000617,0.039162006
000619,0.07450329
000620,0.041800033
000622,-0.0906285
000623,0.014327872
000625,0.043523114
000626,-0.007953874
000627,0.0112024825
000628,-0.009390531
000629,-0.05421966
000630,0.01978924
000631,-0.016378699
000632,-0.049369212
000633,-0.49325913
000635,-0.00040970743
000636,0.009234244
000637,0.013142824
000638,-0.08799006
000639,0.049043465
000650,-0.0047087735
000651,-0.08658113
000652,-0.015139278
000655,-0.026507275
000656,0.02067628
000657,-0.10685836
000659,-0.0071294457
000661,0.064668715
000662,-0.17853424
000663,0.017736189
000665,0.04552202
000666,0.033756413
000667,0.087617606
000668,0.03744878
000669,-0.0964398
000670,-0.008755237
000671,0.025332574
000672,-0.015946975
000673,-0.12094247
000676,-0.039676145
000677,0.0577432
000678,0.04949175
000679,-0.0041838624
000680,-0.010007237
000681,-0.041413534
000682,-0.14623496
000683,0.02102035
000685,0.022987718
000686,0.04868815
000687,-0.0099722985
000688,0.055789012
000690,0.032791846
000691,-0.026486982
000692,0.012630999
000693,0.0
000695,0.062643036
000697,-0.057017647
000698,0.010113763
000700,0.027048133
000701,0.040276725
000702,0.027068399
000703,-0.42271852
000705,0.011651115
000707,0.02510031
000708,0.02438088
000709,0.056233115
000710,0.023333099
000711,-0.19523615
000712,-0.09147025
000713,0.0077922605
000715,0.040398274
000716,0.017467026
000717,-0.05685842
000718,-0.052798636
000719,0.021779276
000720,-0.021310681
000721,-0.021466041
000722,-0.12071243
000723,-0.023947991
000725,-0.003767863
000726,-0.061233863
000727,0.005427631
000728,-0.08765721
000729,-0.0069217645
000731,0.060734034
000732,0.049936127
000733,-0.011859699
000735,-0.29586026
000736,-0.015860762
000737,0.017234486
000738,-0.20834877
000739,0.040053867
000750,-0.07147548
000751,-0.07765835
000752,-0.10003274
000753,0.02082775
000755,-0.16875108
000756,0.058224633
000757,-0.062398523
000758,-0.043648496
000759,-0.0055883145
000760,-0.024570039
000761,0.0072849267
000762,0.033300433
000766,-0.06812404
000767,-0.028820848
000768,0.059496664
000776,0.028948143
000777,0.13819091
000778,0.08392073
000779,0.053820163
000780,0.03398719
000782,-0.012661669
000783,0.0030204593
000785,0.075580835
000786,-0.084883854
000788,0.041620165
000789,0.06256716
000790,0.0320537
000791,-0.0739125
000792,-0.036895245
000793,-0.021102957
000795,-0.02921616
000796,-0.022077696
000797,-0.0039135334
000798,0.06894879
000799,-0.008503076
000800,-0.1243061
000801,0.0062551964
000802,0.0021524467
000803,0.046312332
000806,-0.031036941
000807,-0.06425528
000809,0.011127457
000810,-0.1786525
000811,-0.0022383458
000812,0.108342856
000813,0.050131913
000815,0.04905428
000816,0.062187813
000818,0.06440133
000819,0.008010833
000820,-0.21186635
000821,0.017020382
000822,0.05211545
000823,0.17981425
000825,-0.018957598
000826,-0.0480017
000828,0.0744491
000829,0.070019886
000830,-0.07490014
000831,-0.023191713
000833,0.12251896
000835,-0.0053507704
000836,-0.029468197
000837,0.006288551
000838,0.013934204
000839,0.044814963
000848,-0.032543473
000850,0.022735393
000851,0.005761534
000852,-0.05732778
000856,-0.0643467
000858,-0.04651159
000859,0.01121157
000860,0.0135821635
000861,0.015005276
000862,-0.089729294
000863,0.07234959
000868,-0.1011969
000869,-0.023951776
000875,-0.034777984
000876,0.07219197
000877,-0.0037734676
000878,-0.029922072
000880,-0.04239578
000881,0.037178442
000882,-0.026217837
000883,-0.0053812545
000885,0.034754805
000886,0.007029664
000887,0.12794927
000888,0.044002533
000889,0.008030845
000890,-0.8432616
000892,0.077279836
000893,0.0037908368
000895,0.07222643
000897,-0.042856272
000898,-0.022262037
000899,-0.06556454
000900,0.039119087
000901,0.0701227
000902,0.0048349136
000903,0.017990027
000905,-0.07262047
000906,0.0004347423
000908,0.019044109
000909,0.00069242157
000910,0.0885417
000911,-0.023366772
000912,-0.045636028
000913,0.009971794
000915,0.10315932
000917,-0.0076395855
000918,-0.06363774
000919,0.014113822
000920,0.022047386
000921,0.07646909
000922,-0.04004009
000923,-0.0901026
000925,-0.03891809
000926,-0.030987993
000927,-0.098542824
000928,-0.09498435
000929,0.122979105
000930,-0.09954454
000931,-0.08626351
000932,-0.041616652
000933,-0.047578026
000935,-0.35119796
000936,0.05014468
000937,-0.012383118
000938,-0.037336625
000939,-0.03881533
000948,-0.21519151
000949,0.07208918
000950,0.01209543
000951,0.118763015
000952,0.011284541
000953,0.028044967
000955,-0.22753331
000957,-0.055929996
000958,-0.0654689
000959,-0.054265875
000960,0.04726626
000961,-0.14380285
000962,-0.1151537
000963,-0.057163272
000965,0.040437877
000966,0.12336063
000967,-0.010155074
000968,0.10706507
000969,-0.037297126
000970,-0.0644549
000971,0.02895611
000972,0.016442765
000973,-0.03948518
000975,0.10332222
000976,-0.033151936
000977,-0.08017018
000978,0.010798493
000980,0.00898818
000981,-0.038808938
000982,0.056525923
000983,0.046127424
000985,0.02728143
000987,0.0
000988,0.0888716
000989,-0.04629768
000990,0.08005993
000993,0.12628049
000995,0.011231666
000996,-0.07212809
000997,0.17081869
000998,-0.092165016
000999,-0.1476425
001696,0.008297047
001872,-0.10272194
001896,0.035423167
001914,-0.081754126
001965,-0.018085135
001979,0.06605293
002001,0.037028145
002002,0.01622147
002003,-0.03739836
002004,0.010923216
002005,0.00076918583
002006,-0.02356472
002007,0.023656698
002008,0.113095514
002009,-0.005316427
002010,-0.033433206
002011,-0.04702306
002012,0.08697504
002013,0.06606997
002014,-0.03696859
002015,0.027735885
002016,-0.038852304
002017,0.06315817
002018,-0.009261386
002019,-0.03150722
002020,0.10590093
002021,-0.05487138
002022,0.030967373
002023,-0.23823658
002024,0.028877744
002025,0.1547423
002026,-0.008566096
002027,0.026234174
002028,-0.052890543
002029,0.02016689
002030,-0.0038666222
002031,-0.028749052
002032,0.013347371
002033,0.068162695
002034,0.032666877
002035,-0.070015356
002036,-0.062128525
002037,0.0010562595
002038,0.03237281
002039,0.06525645
002040,0.024234775
002041,-0.07498621
002042,0.03173453
002043,0.046635248
002044,-0.044412315
002045,0.07017097
002046,0.025776878
002047,0.038712494
002048,0.03383606
002049,-0.04973234
002050,0.032988243
002051,-0.008911088
002052,-0.060108844
002053,0.06738086
002054,-0.10363269
002055,0.05406854
002056,-0.01762782
002057,0.01671659
002058,-0.012206855
002059,0.020799426
002060,0.09359538
002061,0.017659672
002062,0.055967662
002063,0.1075624
002064,-0.023222147
002065,0.09089628
002066,-0.015132631
002067,-0.022613786
002068,0.042570546
002069,0.059339635
002070,0.0
002071,0.09849416
002072,-0.14582759
002073,0.05657087
002074,-0.026986882
002075,-0.28160468
002076,-0.05313873
002077,-0.1270753
002078,-0.091272645
002079,0.034686588
002080,-0.10863495
002081,0.06767331
002082,0.056095976
002083,0.00073454157
002084,0.053278655
002085,-0.06627331
002086,-0.018999629
002087,0.015666869
002088,0.08917646
002089,0.043581262
002090,0.054641098
002091,-0.107859045
002092,0.018063048
002093,0.07358939
002094,-0.004873216
002095,-0.20033652
002096,-0.017782979
002097,-0.06420121
002098,0.0034557227
002099,0.12692563
002100,0.08993322
002101,0.031145474
002102,-0.07799795
002103,-0.08492696
002104,0.016637124
002105,2.0209234e-05
002106,-0.04491893
002107,-0.016286187
002108,-0.09164817
002109,-0.024698332
002110,-0.17096046
002111,0.0042455737
002112,0.010359472
002113,-0.017209431
002114,-0.15267083
002115,-0.054498404
002116,0.06416342
002117,-0.11035131
002118,0.023493106
002119,-0.0009850562
002120,0.0035792375
002121,-0.05608898
002122,0.023622915
002123,0.01636768
002124,0.025685688
002125,-0.026103085
002126,0.051496476
002127,0.08989593
002128,-0.009393026
002129,-0.11897144
002130,0.1257292
002131,-0.014728254
002132,-0.033261724
002133,-0.053948954
002134,0.0017433967
002135,0.010902081
002136,-0.0012981519
002137,0.01275823
002138,-0.08065762
002139,-0.012761667
002140,0.06683581
002141,-0.066321
002142,0.090435416
002143,-0.03263001
002144,0.109401844
002145,-0.09372276
002146,-0.0047319643
002147,-0.07319974
002148,-0.042705983
002149,0.053566948
002150,0.0753757
002151,-0.17565864
002152,0.051475532
002153,-0.03438439
002154,0.027420424
002155,-0.0006805351
002156,-0.0036406275
002157,0.03448637
002158,0.013853807
002159,0.044369638
002160,0.007236598
002161,0.034532063
002162,-0.0631379
002163,-0.15797903
002164,-0.08409108
002165,0.0076183677
002166,0.014122263
002167,0.08603018
002168,-0.1259167
002169,0.049707204
002170,-0.07321556
002171,-0.051338263
002172,0.022001304
002173,0.01191518
002174,0.1413024
002175,0.023001174
002176,0.004887847
002177,0.03709134
002178,-0.017391598
002179,0.015576763
002180,0.03026544
002181,0.07318294
002182,0.12276795
002183,0.044572823
002184,-0.08828017
002185,0.050765727
002186,0.04113648
002187,-0.007693257
002188,0.016145583
002189,-0.14600302
002190,-0.047484726
002191,0.110214114
002192,-0.061085068
002193,0.039545573
002194,0.05614146
002195,0.042044707
002196,0.069105476
002197,0.026852762
002198,-0.013556993
002199,-0.04976955
002200,0.07395494
002201,0.05624095
002202,0.035542376
002203,0.026947632
002204,0.059407204
002205,-0.017565442
002206,0.03772305
002207,0.045008145
002208,0.06119819
002209,-0.018714853
002210,-0.15992153
002211,0.027580213
002212,0.058541972
002213,-0.45369953
002214,0.05969158
002215,-0.06331506
002216,0.054241903
002217,0.055504166
002218,-0.020906609
002219,0.02520941
002220,0.052523836
002221,0.011945358
002222,-0.074480556
002223,-0.07942352
002224,-0.11687293
002225,0.0020560687
002226,-0.09226337
002227,-0.006881872
002228,-0.018337792
002229,0.021460302
002230,-0.10031056
002231,0.03917116
002232,0.036090355
002233,-0.032117575
002234,-0.081790425
002235,-0.1615229
002236,-0.09985513
002237,-0.06675098
002238,-0.07313646
002239,-0.051634897
002240,0.0038836133
002241,-0.0100922715
002242,0.12717257
002243,-0.09669149
002244,0.06525905
002245,0.0054720743
002246,0.037220657
002247,0.04449449
002248,-0.032743704
002249,0.007149346
002250,0.020963173
002251,-0.016141336
002252,-0.22291228
002253,0.0008248836
002254,-0.09833982
002255,0.04540265
002256,-0.032117628
002258,0.064042225
002259,0.013855606
002260,-0.009858854
002261,-0.15821996
002262,-0.016650619
002263,-0.03883094
002264,-0.04388717
002265,0.014052855
002266,0.118405744
002267,-0.066651136
002268,0.016593173
002269,0.037760004
002270,-0.36710376
002271,0.028923554
002272,-0.034920104
002273,-0.18121335
002274,-0.034118526
002275,-0.0021079169
002276,-0.021031521
002277,0.04623049
002278,-0.1424796
002279,0.08294046
002280,0.015312647
002281,-0.03857694
002282,-0.014942576
002283,0.03311061
002284,-0.046293378
002285,0.06441483
002286,0.049614284
002287,0.059126914
002288,-0.018171627
002289,-0.10240036
002290,-0.051362045
002291,0.0075255143
002292,-0.06742738
002293,0.0432366
002294,-0.05835347
002295,0.010495545
002296,-0.019547235
002297,-0.063015945
002298,0.008298563
002299,0.036484644
002300,-0.8380897
002301,0.014313266
002302,-0.07314009
002303,0.020957284
002304,-0.0416767
002305,-0.07672273
002306,-0.03579614
002307,-0.051136136
002308,-0.023802778
002309,0.01607263
002310,-0.036121354
002311,0.083316624
002312,-0.053564943
002313,-0.04771192
002314,0.019572048
002315,0.041829094
002316,0.020003807
002317,0.009214785
002318,-0.0139245875
002319,-0.02982452
002320,-0.1030957
002321,-0.02811424
002322,0.09685974
002323,0.0
002324,-0.020845693
002325,-0.046597317
002326,-0.0057476247
002327,0.0011556512
002328,0.014793742
002329,0.025275983
002330,-0.008664155
002331,-0.0069180536
002332,0.063498154
002333,-0.16232042
002334,0.08197737
002335,0.09785423
002336,-0.01636305
002337,-0.066656984
002338,0.10442651
002339,0.045015134
002340,-0.06066849
002341,-0.08766727
002342,0.05194561
002343,-0.22175694
002344,-0.054599974
002345,0.058465492
002346,-0.16905281
002347,0.08655603
002348,0.06255536
002349,-0.0071649486
002350,-0.0021381136
002351,0.055300996
002352,0.08464356
002353,-0.0036161412
002354,-0.044272427
002355,-0.10327364
002356,-0.80713713
002357,-0.03218393
002358,0.088030964
002359,-0.00895145
002360,0.051411577
002361,0.094894834
002362,0.072050124
002363,0.022160288
002364,-0.2137251
002365,-0.13381152
002366,0.021091187
002367,-0.067235455
002368,-0.010185941
002369,0.033303533
002370,-0.07820517
002371,-0.032679535
002372,0.14829203
002373,0.035022162
002374,-0.052575976
002375,0.027215188
002376,-0.03461624
002377,-0.010884621
002378,-0.08939636
002379,-0.053978667
002380,0.06770368
002381,-0.0047338335
002382,-0.09302333
002383,0.0896992
002384,-0.06819376
002385,-0.010043828
002386,0.03248438
002387,-0.009846769
002388,0.06373239
002389,-0.108149126
002390,0.04483885
002391,0.027299996
002392,-0.02182491
002393,0.08155167
002394,0.07338002
002395,-0.034560468
002396,0.015718134
002397,-0.0111005455
002398,0.07393125
002399,-0.06405905
002400,0.028251981
002401,-0.052614756
002402,0.0032490958
002403,-0.004770931
002404,-0.07101083
002405,0.03742407
002406,0.040773697
002407,-0.15518613
002408,0.010513969
002409,0.10340609
002410,0.1484151
002411,-0.038003348
002412,0.06875327
002413,0.08087619
002414,-0.24666359
002415,-0.16596909
002416,0.061953098
002417,-0.15515028
002418,0.012791695
002419,0.12610248
002420,0.116011485
002421,-0.08311772
002422,-0.14515841
002423,-0.027296625
002424,0.061447963
002425,-0.107280314
002426,0.0684782
002427,0.034639847
002428,0.16049635
002429,-0.057937868
002430,-0.045056436
002431,-0.0525919
002432,-0.09861976
002433,0.029923305
002434,-0.056468554
002435,-0.012322319
002436,-0.108651415
002437,0.047424678
002438,0.07443403
002439,0.071846515
002440,-0.0015342943
002441,0.0804963
002442,0.0072156107
002443,-0.03525158
002444,0.008154596
002445,0.03477375
002446,-0.20880395
002447,-0.10976753
002448,-0.024591357
002449,0.0820017
002450,-0.07787969
002451,-0.23888923
002452,-0.1426493
002453,-0.012387941
002454,0.059963465
002455,0.026078044
002456,0.011544442
002457,0.045000017
002458,0.016889932
002459,0.0141813345
002460,-0.27079755
002461,0.034981035
002462,0.092484266
002463,0.021408603
002464,0.010823805
002465,0.053518098
002466,-0.41525614
002467,-0.037962615
002468,0.08812393
002469,0.009922211
002470,-0.031015564
002471,0.08782595
002472,-0.06291063
002473,0.0017070901
002474,0.06577835
002475,0.07454978
002476,-0.044977903
002477,-0.03667301
002478,-0.0084515335
002479,-0.05105301
002480,0.09074221
002481,0.05099469
002482,-0.025851639
002483,0.06658232
002484,-0.015915636
002485,-0.019341772
002486,-0.13922077
002487,-0.0013469122
002488,-0.033459403
002489,0.008286802
002490,0.017025953
002491,0.047254704
002492,0.015725955
002493,0.08624561
002494,-0.086634435
002495,-0.03951048
002496,0.012200143
002497,-0.10899418
002498,-0.80210614
002499,0.01667779
002500,0.057614684
002501,-0.007742555
002502,-0.35460788
002503,0.043386895
002504,-0.10554271
002505,0.012864772
002506,-0.06878092
002507,-0.008925211
002508,-0.026465885
002509,-0.06862043
002510,-0.009890342
002511,-0.016280308
002512,-0.2256517
002513,-0.07955011
002514,-0.07511
002515,0.010421662
002516,-0.041241564
002517,0.019463234
002518,-0.16798303
002519,-0.04534736
002520,-0.11432397
002521,0.0019220654
002522,-0.06986316
002523,-0.059867498
002524,-0.018143447
002526,0.06373471
002527,-0.0037865601
002528,0.08549021
002529,0.04623088
002530,0.026902005
002531,-0.049456153
002532,0.004480728
002533,0.025690168
002534,0.0068849847
002535,-0.065388486
002536,0.021406714
002537,-0.0694492
002538,-0.07567613
002539,-0.058277994
002540,0.04917983
002541,0.06645656
002542,0.009229239
002543,-0.088548265
002544,0.021928918
002545,-0.018891746
002546,-0.101454556
002547,-0.09545724
002548,0.037038013
002549,-0.24658553
002550,-0.010677791
002551,-0.020494347
002552,0.036009718
002553,0.07452971
002554,-0.11300191
002555,4.1374937e-05
002556,-0.013577243
002557,-0.08827994
002558,0.105701745
002559,0.012551423
002560,0.023046864
002561,0.014988049
002562,0.003120658
002563,0.017103832
002564,-0.024072874
002565,0.0034721615
002566,0.0019652117
002567,0.042662792
002568,-0.0474147
002569,-0.05964041
002570,0.041043002
002571,-0.104131415
002572,0.13766278
002573,-0.018350642
002574,0.03361423
002575,-0.03841177
002576,-0.3469398
002577,-0.016715288
002578,-0.14733995
002579,-0.02280364
002580,0.026410481
002581,0.059332218
002582,-0.04726147
002583,0.029162936
002584,-0.04003856
002585,0.017107833
002586,0.008362193
002587,0.036116235
002588,0.055196952
002589,-0.04050719
002590,0.020461483
002591,0.032966346
002592,0.07687624
002593,0.08207831
002594,-0.14004284
002595,-0.23504916
002596,-0.028371558
002597,0.06461823
002598,-0.06415415
002599,-0.020402778
002600,-0.012874907
002601,-0.083823845
002602,0.037496384
002603,0.0744416
002604,-0.0023401584
002605,-0.062064953
002606,-0.168922
002607,0.039122473
002608,0.018002918
002609,0.048238587
002610,-0.027863262
002611,-0.023948504
002612,-0.046005864
002613,0.013596516
002614,0.061320398
002615,0.06407077
002616,0.018003725
002617,-0.04029011
002618,-0.13716023
002619,0.010688738
002620,0.058974702
002621,0.017075988
002622,-0.021222908
002623,0.10406925
002624,-0.11352049
002625,-0.105590396
002626,0.08822129
002627,0.03991904
002628,-0.049001537
002629,-0.089255325
002630,0.07010791
002631,0.05776553
002632,0.037036203
002633,0.050253287
002634,-0.09553194
002635,-0.008481197
002636,-0.021311432
002637,0.021668952
002638,-0.02804352
002639,0.024289865
002640,0.06372094
002641,0.042169303
002642,0.08054594
002643,0.07134335
002644,0.057105124
002645,0.044993352
002646,-0.036508784
002647,0.03238667
002648,-0.018334255
002649,-0.03729055
002650,0.064910814
002651,0.04553834
002652,0.11988183
002653,-0.07349221
002654,0.012234166
002655,-0.031756427
002656,-0.18854198
002657,0.023875486
002658,-0.019077992
002659,-0.017244466
002660,0.0024063177
002661,-0.0032600611
002662,-0.012068229
002663,-0.085209355
002664,-0.1692878
002665,-0.0063952133
002666,-0.084077224
002667,-0.036443572
002668,-0.1313295
002669,-0.0459707
002670,-0.23439261
002671,-0.01755857
002672,0.058880985
002673,-0.051243663
002674,0.023334626
002675,-0.06798298
002676,-0.0283716
002677,-0.08597615
002678,0.037497014
002679,0.057883963
002680,0.0
002681,-0.018771581
002682,0.08564536
002683,0.0627626
002684,-0.13349536
002685,0.046104334
002686,0.021537935
002687,0.009391008
002688,0.028101511
002689,-0.007700906
002690,0.14799538
002691,-0.16033092
002692,-0.11503215
002693,0.036318883
002694,-0.029302975
002695,-0.13795963
002696,0.054206118
002697,0.032072946
002698,-0.004177442
002699,-0.14364704
002700,-0.08070215
002701,0.049278438
002702,0.012299029
002703,0.03579901
002705,0.108458504
002706,0.059977032
002707,0.12657312
002708,-0.05125631
002709,-0.23078522
002711,-0.042417895
002712,-0.1567738
002713,-0.022064365
002714,-0.083859965
002715,-0.04750715
002716,-0.15894094
002717,0.016074382
002718,-0.02356113
002719,-0.24558927
002721,-0.29841432
002722,-0.05998178
002723,0.0011124611
002724,-0.014750427
002725,0.012408001
002726,0.091199175
002727,0.07786238
002728,0.036755186
002729,0.015607249
002730,-0.0030675353
002731,0.0533627
002732,0.003660418
002733,-0.21238975
002734,0.03001326
002735,0.012143116
002736,-0.03280004
002737,0.119653344
002738,0.0033721998
002739,0.018761432
002740,0.036629736
002741,0.009873374
002742,-0.6132723
002743,-0.033433042
002745,-0.047198713
002746,-0.102695614
002747,-0.014898563
002748,0.0701886
002749,0.010738393
002750,-0.010865249
002751,-0.07033503
002752,-0.06428103
002753,0.0006144941
002755,-0.06648184
002756,0.12601
002757,-0.06214089
002758,-0.0005427543
002759,0.019982655
002760,-0.023685971
002761,-0.19100325
002762,0.0024903235
002763,0.0685107
002765,0.055640474
002766,0.08284409
002767,-0.13891268
002768,-0.039161418
002769,-0.10715149
002770,-0.029338077
002771,0.0048138816
002772,0.044446733
002773,0.11298467
002774,0.029453943
002775,-0.019770352
002776,-0.020636104
002777,0.0024678977
002778,-0.028256845
002779,-0.034206353
002780,-0.0062037893
002781,0.04792727
002782,-0.2467871
002783,0.07863606
002785,0.006535271
002786,0.00065910676
002787,-0.0020117387
002788,0.0862381
002789,0.05567324
002790,0.06365768
002791,0.034664974
002792,0.093402855
002793,0.07887295
002795,-0.05216168
002796,0.020215264
002797,-0.02618582
002798,0.012068955
002799,-0.0024990812
002800,0.009038583
002801,-0.078037545
002802,-0.0068564843
002803,-0.087767154
002805,-0.0033151517
002806,-0.03040191
002807,-0.08844963
002808,0.049634993
002809,0.060877778
002810,-0.05179531
002811,0.11576536
002812,0.05927369
002813,-0.28170004
002815,0.0153303705
002816,0.01619788
002817,0.039821498
002818,0.14120081
002819,0.04413407
002820,0.0010236166
002821,0.0756432
002822,-0.034496658
002823,0.0087333135
002824,0.0012623407
002825,-0.0010664444
002826,0.0027331952
002827,0.01490622
002828,-0.07015168
002829,-0.2294975
002830,-0.049305096
002831,-0.02527809
002832,0.069029406
002833,-0.1598536
002835,0.0051874053
002836,-0.014866553
002837,0.12998797
002838,0.020556035
002839,-0.2088343
002840,0.004907066
002841,0.04933224
002842,-0.007310929
002843,0.006552549
002845,-0.08526912
002846,0.015314013
002847,0.047151223
002848,-0.01966944
002849,0.08334166
002850,-0.11069518
002851,-0.030560471
002852,0.037232164
002853,0.062029626
002855,-0.03188685
002856,-0.043793663
002857,-0.08615457
002858,0.029945115
002859,0.059728343
002860,-0.14517902
002861,-0.036216985
002862,-0.09248406
002863,0.037732817
002864,-0.09079969
002865,-0.02380971
002866,-0.016191278
002867,0.107837275
002868,0.0813565
002869,-0.06992161
002870,0.07010943
002871,-0.10995714
002872,-0.019430716
002873,-0.045225147
002875,-0.014103651
002876,0.09431581
002877,-0.07662523
002878,-0.068582326
002879,0.034823082
002880,0.021070523
002881,0.0046991613
002882,0.03418271
002883,0.0019468348
002884,0.04648728
002885,-0.033988543
002886,0.008216443
002887,0.013944928
002888,-0.03765273
002889,-0.020109937
002890,0.04745719
002891,0.039394952
002892,0.042104054
002893,-0.028780868
002895,-0.042737618
002896,-0.013892686
002897,0.044862665
002898,-0.010846782
002899,-0.050548583
002900,-0.109292455
002901,-0.009569405
002902,0.054334432
002903,-0.06105335
002905,-0.06707705
002906,-0.0064705294
002907,-0.32736173
002908,0.0044679027
002909,-0.021471616
002910,-0.080245525
002911,0.05669926
002912,0.065673605
002913,-0.053388286
002915,-0.10028684
002916,-0.16251054
002917,-0.049598098
002918,0.027958587
002919,-0.054642096
002920,0.055268195
002921,-0.0015538186
002922,-0.044754215
002923,0.049594864
002925,-0.026136197
002926,-0.043383613
002927,-0.18814382
002928,-0.18390852
002929,-0.14555456
002930,-0.15208945
002931,-0.15344395
002932,-0.04033896
002933,-0.403182
002935,-0.19578311
002936,-0.050501794
002937,-0.17670768
002938,-0.1289592
002939,-0.051704876
002940,-0.33221427
002941,0.06312516
002942,-0.28851867
002943,-0.22157481
002945,0.0
002946,0.0
002948,0.0
300001,-0.031729747
300002,-0.015715618
300003,-0.068353534
300004,0.09680414
300005,0.0032244734
300006,0.04025461
300007,0.04217904
300008,0.16597863
300009,0.08631016
300010,-0.099758476
300011,0.13004862
300012,-0.005443165
300013,-0.045647938
300014,-0.15702724
300015,0.0060556335
300016,-0.039505973
300017,-0.14042582
300018,-0.10121376
300019,-0.033725694
300020,0.027661031
300021,-0.07015473
300022,-0.026075084
300023,-0.0042120935
300024,0.05266564
300025,-0.068276376
300026,-0.080894224
300027,-0.031173775
300028,0.0
300029,0.036982857
300030,0.017949693
300031,0.10853418
300032,-0.05125849
300033,0.060409196
300034,0.074300736
300035,-0.39670944
300036,0.008163933
300037,-0.061645105
300038,0.021445153
300039,0.0018225275
300040,0.108604595
300041,-0.056419343
300042,0.04831924
300043,0.0069817025
300044,-0.019693324
300045,-0.020676523
300046,0.04595349
300047,0.005151136
300048,0.034045685
300049,-0.025711417
300050,-0.043861214
300051,-0.050793782
300052,-0.25242916
300053,0.035438936
300054,0.021696018
300055,-0.033500236
300056,-0.045966737
300057,0.052266967
300058,0.027291052
300059,-0.050138526
300061,0.057524927
300062,-0.09429616
300063,0.054453813
300064,0.003498651
300065,0.08777045
300066,0.080377385
300067,-0.049517743
300068,-0.20761698
300069,-0.057167105
300070,-0.011759031
300071,-0.051491335
300072,-0.22217813
300073,-1.4957041e-05
300074,-0.04328317
300075,-0.12102355
300076,0.016882408
