000001,0.037979767
000002,-0.021666232
000004,-0.19646189
000005,-0.04122616
000006,0.0078319535
000007,-0.011989139
000008,-0.010673918
000009,0.030658582
000010,-0.0058073457
000011,-0.0510218
000012,-0.03052453
000014,-0.011645796
000016,0.039993737
000017,0.059442066
000019,-0.028209887
000020,0.025298942
000021,-0.093111135
000023,0.041103877
000025,-0.061346024
000026,-0.04121477
000027,0.0036445763
000028,-0.022815205
000029,-0.004065685
000030,-0.022910338
000031,0.013029186
000032,0.018408405
000034,0.011053652
000035,0.018871102
000036,-0.012218127
000037,0.122832075
000038,-0.043431133
000039,0.02178888
000040,0.039206892
000042,-0.010118794
000045,0.05426327
000046,0.030900536
000048,0.032339625
000049,0.0051257014
000050,0.015261792
000055,0.046828642
000056,0.0044926256
000058,-0.033781968
000059,0.0011155801
000060,0.07070227
000061,-0.0036910586
000062,0.06271742
000063,-0.09732795
000065,-0.0828434
000066,-0.17643937
000068,-0.012097912
000069,-0.0065411255
000070,0.0028780773
000078,-0.07434147
000088,-0.02673373
000089,-0.018862491
000090,0.00022762641
000096,0.03424757
000099,0.027105274
000100,-0.026402665
000150,0.012016188
000151,-0.12950154
000153,-0.092759304
000155,0.11592465
000156,0.0042254813
000157,-0.049571462
000158,-0.009669529
000159,0.08137637
000166,0.039219376
000301,-0.020142127
000333,-0.028151661
000338,-0.3553769
000400,-0.21117665
000401,0.016399875
000402,-0.010194017
000403,-0.0039418414
000404,0.020274777
000407,0.03939105
000408,-0.027053451
000409,0.034933936
000410,-0.5223413
000411,0.0056025833
000413,0.024619594
000415,-0.0063066296
000416,0.003239788
000417,-0.027680509
000419,0.028020788
000420,0.096597314
000421,0.0154719
000422,0.07796104
000423,0.17407086
000425,0.0020826273
000426,0.062397
000428,-0.012168698
000429,0.029227994
000430,0.02644018
000488,0.045362584
000498,0.0761012
000501,-0.013828674
000502,-0.0280179
000503,0.027720714
000504,-0.022770047
000505,-0.06548322
000506,0.086930335
000507,-0.07132831
000509,0.023122564
000510,0.04613737
000513,0.054887895
000514,0.021011177
000516,0.100745104
000517,-0.069693014
000518,-0.0089115575
000519,0.027817015
000520,0.02861445
000521,0.03366443
000523,0.012825057
000524,-0.0054839514
000525,-0.052530866
000526,0.06459806
000528,0.004095882
000529,0.009375038
000530,0.001215674
000531,-0.035968386
000532,-0.22183594
000533,0.021989288
000534,0.05011396
000536,-0.033197664
000537,0.041415937
000538,-0.020029003
000539,-0.02049762
000540,-0.045022823
000541,-0.0134652145
000543,-0.011210613
000544,0.036003496
000545,0.040213287
000546,0.025529498
000547,-0.13070986
000548,0.022685038
000550,-0.0722691
000551,-0.054030858
000552,0.064955264
000553,-0.03520426
000554,0.031324234
000555,-0.016502235
000557,0.04895701
000558,-0.009208703
000559,0.026064135
000560,-0.0046984237
000561,-0.045780152
000563,-0.018918755
000564,0.013915144
000565,0.02538945
000566,0.0275143
000567,-0.021540865
000568,0.057066426
000570,0.026441814
000571,-0.015996486
000572,0.002315564
000573,0.019883469
000576,0.09251289
000581,0.021290053
000582,-0.050382026
000584,0.06952443
000585,-0.0125564
000586,0.06452949
000587,-0.0012542866
000589,-0.044314556
000590,-0.0027985256
000591,-0.012054548
000592,-0.044463776
000593,0.017382197
000595,0.012887144
000596,0.034731477
000597,0.06627713
000598,0.029166276
000599,0.01520093
000600,0.02629277
000601,0.055682003
000603,0.04987838
000605,0.03455965
000606,-0.019539818
000607,-0.005754264
000608,0.026852125
000609,0.038109194
000610,0.023024853
000611,0.030424003
000612,0.000812687
000613,0.00015935302
000615,0.049606677
000616,-0.012302805
000617,-0.0020624623
000619,-0.013666574
000620,0.013170527
000622,-0.033676125
000623,0.00905087
000625,-0.51199114
000626,0.0070277452
000627,0.016203888
000628,0.0005572885
000629,0.123319805
000630,0.07480204
000631,0.03441739
000632,-0.033020206
000633,-0.011543367
000635,0.056070663
000636,0.06207764
000637,0.027313758
000638,0.052913114
000639,0.011506703
000650,0.04630638
000651,0.06146812
000652,-0.029760243
000655,0.01600237
000656,0.06603305
000657,0.13547294
000659,-0.00017790124
000661,-0.03296037
000663,-0.018299785
000665,0.035798084
000666,0.07967079
000667,0.0016160738
000668,-0.051436152
000669,0.0
000670,0.0
000671,-0.028134335
000672,-0.06552148
000673,0.07642122
000676,0.03424011
000677,0.02821259
000678,0.015329121
000679,0.0079677105
000680,0.021662556
000681,0.025513846
000682,0.0018378254
000683,0.06424682
000685,0.00064128265
000686,0.057704143
000687,0.053493124
000688,0.057555668
000690,0.08262636
000691,0.049494416
000692,-0.18275687
000695,0.028604684
000697,-0.019970648
000698,0.0112320855
000700,0.025487171
000701,0.015260005
000702,0.038197376
000703,-0.08323274
000705,0.06112189
000707,-0.08392502
000708,-0.010154266
000709,0.043189786
000710,-0.0012174379
000711,0.0039162077
000712,0.026096702
000713,-0.06803802
000715,-0.054286446
000716,-0.020210527
000717,0.041622356
000718,0.022712693
000719,-0.05175822
000720,-0.0115554705
000721,-0.12078891
000722,0.03712006
000723,-0.40058976
000725,0.01833304
000726,0.021041855
000727,-0.036943674
000728,-0.102262944
000729,-0.037174676
000731,0.021290649
000732,-0.010573538
000733,0.10504639
000735,-0.07611478
000736,-0.0035360567
000737,0.051602572
000738,-0.029832914
000739,0.078709334
000750,-0.020852715
000751,-0.015617885
000752,0.0112073235
000753,0.014108036
000755,0.009788826
000756,0.024710175
000757,0.014344996
000758,-0.09905393
000759,-0.0020857658
000761,0.021758297
000762,0.07679509
000766,-0.026967142
000767,-0.049624924
000768,-0.0061151944
000776,0.047402747
000777,0.05865843
000778,0.022094406
000779,-0.041467205
000780,-0.021278711
000782,-0.010234959
000783,0.008196857
000785,-0.006844151
000786,0.037280098
000788,0.028683612
000789,0.013457445
000790,-0.0023273565
000791,0.052576035
000792,-0.033302188
000793,-0.058015563
000795,0.011962418
000796,-0.029235244
000797,0.035953764
000798,-0.024122287
000799,0.014041608
000800,-0.0015882086
000801,0.0153509695
000802,-0.049271893
000803,-0.0008186009
000806,-0.01666543
000807,0.032351628
000809,-0.0073733088
000810,0.0140440315
000811,0.06382651
000812,-0.050813515
000813,0.034270935
000815,-0.021557424
000816,-0.07618512
000818,0.027192196
000819,0.06592042
000820,0.0029108785
000821,0.09302758
000822,0.07448421
000823,-0.0060322043
000825,0.07799667
000826,0.03500384
000828,-0.034541033
000829,0.04151572
000830,0.03990601
000831,-0.54169595
000833,0.08024113
000835,-0.062240724
000836,0.021157162
000837,-0.2943897
000838,0.08254645
000839,-0.0641459
000848,-0.024688778
000850,-0.006096322
000851,-0.085944116
000852,-0.0736888
000856,0.047316924
000858,-0.0058038654
000859,0.010013305
000860,0.043533385
000861,-0.08210947
000862,-0.10738237
000863,0.033326976
000868,-0.044108253
000869,0.018715685
000875,0.024164716
000876,-0.037335627
000877,-0.14260225
000878,0.020851266
000880,0.0026311781
000881,0.008231038
000882,-0.04367108
000883,0.022579089
000885,0.007914562
000886,-0.049416184
000887,0.050643127
000888,0.03907838
000889,0.02259331
000890,-0.030338671
000892,-5.5810437e-05
000893,0.01544482
000895,0.011011044
000897,0.008674014
000898,0.078935415
000899,0.010929314
000900,0.02383266
000901,-0.11830587
000902,0.05814637
000903,-0.02679746
000905,-0.018728463
000906,0.026431555
000908,-0.046375282
000909,-0.04687185
000910,0.024112966
000911,0.11204505
000912,0.049333856
000913,0.02651595
000915,0.09223326
000917,-0.010313693
000918,-0.014631819
000919,-0.018546628
000920,0.07179509
000921,0.0049298042
000922,-0.10179828
000923,0.07043573
000925,-0.0009284206
000926,-0.0047633834
000927,-0.027045682
000928,-0.07030144
000929,0.031242289
000930,-0.03158976
000931,0.017442532
000932,-0.018246198
000933,-0.019117113
000935,-0.35989678
000936,0.02842343
000937,-0.009398324
000938,0.011460213
000948,0.012044661
000949,-0.014939264
000950,-0.032503672
000951,-0.04118993
000952,-0.009987151
000953,0.022326332
000955,-0.05819127
000957,0.047656447
000958,-0.006237611
000959,0.09651625
000960,0.028462507
000961,0.005698219
000962,0.009577688
000963,-0.026741976
000965,0.009608217
000966,-0.05460484
000967,0.04439321
000968,0.114998385
000969,-0.040640093
000970,-0.099287964
000971,-0.035245873
000972,-0.040398195
000973,-0.021875437
000975,-0.026814587
000976,-0.003156485
000977,0.05098748
000978,0.07855559
000980,-0.2245543
000981,-0.2107828
000982,-0.023585605
000983,-0.00048269704
000985,0.011100078
000987,-0.0028026998
000988,-0.008495279
000989,0.029032582
000990,0.075752154
000993,-0.045522347
000995,0.014844265
000996,-0.0149920825
000997,-0.0054738186
000998,-0.010889772
000999,0.010597277
001201,-0.07474092
001202,-0.06795815
001203,-0.042071085
001205,0.04538005
001206,-0.2069087
001207,-0.27499652
001208,-0.38782686
001209,-0.14320892
001210,-0.24997096
001211,-0.12072472
001212,-0.33109117
001696,-0.05884613
001872,-0.015659777
001896,0.018455822
001914,-0.019054942
001965,0.031561356
001979,0.032367676
002001,0.015062543
002002,0.051458046
002003,-0.014301085
002004,0.007041268
002005,-0.07604463
002006,-0.04117841
002007,-0.16700044
002008,-0.20587552
002009,0.025494074
002010,-0.045816742
002011,-0.021048184
002012,0.019857509
002013,0.031162418
002014,0.024919769
002015,0.075210065
002016,-0.016005699
002017,-0.0011494886
002019,-0.0039666425
002020,0.047856666
002021,0.036190286
002022,0.024719052
002023,-0.26257405
002024,-0.018971689
002025,0.096855834
002026,0.1766482
002027,0.07440737
002028,-0.016888354
002029,-0.059950493
002030,0.008837154
002031,-0.0122270025
002032,0.027553134
002033,0.0714089
002034,-0.017990734
002035,0.008493913
002036,0.012229467
002037,0.033352327
002038,-0.001983067
002039,0.06682647
002040,0.024759255
002041,0.025177151
002042,0.0023838766
002043,0.03453607
002044,0.016501945
002045,0.042454675
002046,0.07178146
002047,-0.00403269
002048,0.009133764
002049,0.08372124
002050,0.020259513
002051,-0.009271096
002052,-0.3557575
002053,0.0083207525
002054,0.04353483
002055,-0.0015762225
002056,-0.10374988
002057,0.009250049
002058,-0.05429802
002059,0.03125262
002060,-0.029567417
002061,0.019700507
002062,0.0013515837
002063,0.05173291
002064,0.06773652
002065,-0.06495221
002066,-0.0024045901
002067,0.015201708
002068,-0.0225089
002069,-0.021525152
002072,-0.06043014
002073,0.011060316
002074,-0.137265
002075,-0.0076892134
002076,-0.024585163
002077,0.044520967
002078,0.029834744
002079,0.13295522
002080,-0.016356032
002081,-0.0070226397
002082,0.018615875
002083,-0.04577446
002084,-0.022601154
002085,-0.043026198
002086,-0.06422773
002087,-0.011825431
002088,0.06770668
002089,-0.02909423
