000001,-0.022365592
000002,-0.07862973
000004,-0.18903002
000005,-0.033590768
000006,0.04112744
000007,-0.023127262
000008,-0.0561553
000009,0.03501642
000010,-0.14731342
000011,-0.026803335
000012,0.014017779
000014,0.014959827
000016,0.0076124966
000017,0.017119896
000019,0.0061643384
000020,0.0010789335
000021,0.011072709
000023,-0.14900342
000025,0.005376734
000026,0.019552488
000027,0.055325452
000028,-0.094977915
000029,-0.007101219
000030,-0.016231712
000031,0.007817026
000032,0.06871116
000034,-0.04154376
000035,0.0465543
000036,0.027884852
000037,-0.106326714
000039,0.036467034
000040,0.021142889
000042,0.02058068
000045,-0.00014646072
000046,0.010720827
000048,-0.018031243
000049,0.027769402
000050,0.042547055
000055,-0.00884686
000056,-0.017172337
000058,-0.13816607
000059,0.004176311
000060,-0.017239666
000061,-0.07362689
000062,0.020442398
000063,-0.0390793
000065,0.013955664
000066,0.014754053
000068,0.03915658
000069,0.024996366
000070,-0.017831381
000078,0.0028200224
000088,0.00250189
000089,-0.014091976
000090,0.04118278
000096,-0.07792154
000099,0.03543457
000100,0.004583355
000151,-0.07965733
000153,0.005523475
000155,0.010935048
000156,0.013376992
000157,0.018358022
000158,-0.57910883
000159,0.020744098
000166,-0.05735618
000301,0.0047099367
000333,0.023110384
000338,0.03487792
000400,0.05953058
000401,-0.011562992
000402,-0.0029705092
000403,0.010070328
000404,0.010952577
000407,0.0145605095
000408,0.037250284
000409,-0.010719618
000410,0.020255025
000411,0.024951423
000413,-0.028090049
000415,-0.03290052
000416,0.0012798011
000417,0.013609454
000419,0.05452657
000420,0.025491819
000421,-0.031983927
000422,0.041664373
000423,-0.008740928
000425,0.03650898
000426,-0.021239936
000428,0.006405499
000429,0.017792948
000430,-0.008041099
000488,-0.02539595
000498,0.013796601
000501,0.0134093985
000503,0.044148065
000504,-0.054286957
000505,-0.013226725
000506,-0.027189847
000507,-0.16553316
000509,0.04654653
000510,0.03006245
000513,0.0069705155
000514,-0.010013472
000516,0.013231825
000517,-0.012833638
000518,0.010324154
000519,-0.0073334128
000520,0.031383343
000521,0.035077654
000523,0.015867524
000524,0.0250916
000525,0.011248838
000526,0.011400241
000528,0.0077353045
000529,-0.012104329
000530,-0.012626559
000531,0.022214279
000532,-0.013175134
000533,0.039864454
000534,-0.13632725
000536,0.0007856302
000537,0.066323355
000538,-0.023719478
000539,-0.03504725
000541,-0.013856554
000543,0.033027504
000544,0.005103128
000545,-0.01215953
000546,-0.14193878
000547,-0.0074451827
000548,0.0131002925
000550,0.0005081296
000551,0.023548575
000552,0.014618218
000553,0.0584049
000554,-0.0015646555
000555,0.0028293803
000557,0.0035467558
000558,-0.035268895
000559,0.013261158
000560,0.018824432
000561,0.0110994205
000563,0.011899665
000564,-0.021643147
000565,-0.00027289428
000566,0.010168718
000567,0.032102045
000568,0.012135433
000570,-0.2332964
000571,0.04088678
000572,0.02894893
000573,0.016101409
000576,0.05255458
000581,0.028817661
000582,0.062462006
000584,0.007366117
000586,0.0107096415
000589,-0.007632222
000590,0.016963169
000591,-0.0040470045
000592,-0.028624594
000593,-0.032926533
000595,-0.0018457286
000596,-0.0057151876
000597,0.042566303
000598,-0.010679163
000599,0.011096887
000600,0.06870618
000601,0.031451426
000603,-0.060975973
000605,-0.05915454
000607,-0.03767371
000608,-0.03956052
000609,-0.12889889
000610,0.01576183
000612,0.0752956
000615,-0.003040146
000617,-0.0111378245
000619,-0.004039079
000620,0.00068844855
000622,-0.024591785
000623,0.01639378
000625,-0.009551499
000626,-0.009571578
000627,0.021327939
000628,-0.1520885
000629,-0.010290328
000630,0.00027390197
000631,0.008455455
000632,0.03816819
000633,0.00527714
000635,-0.0020702966
000636,0.030180717
000637,-0.009212397
000638,-0.024200901
000639,-0.016919196
000650,-0.0070969425
000651,-0.01834562
000652,0.020080391
000655,0.0015618242
000656,0.024080005
000657,-0.004604038
000659,-0.0115557425
000661,-0.027851894
000663,0.012750041
000665,0.011847649
000668,0.023142165
000669,0.08255025
000670,0.0
000672,-0.01495577
000676,-0.10633063
000677,-0.012884468
000678,0.0137361735
000679,0.027495336
000680,-0.12053621
000681,0.010334501
000682,-0.028281
000683,0.06792693
000685,0.026797526
000686,-0.08326273
000688,0.0015175883
000690,0.047917236
000691,-0.011117861
000692,-0.03284788
000695,-0.01235798
000697,-0.11876144
000698,0.028867362
000700,-0.056899555
000701,0.028934542
000702,0.002903249
000703,0.014732361
000705,0.037266586
000707,-0.025601333
000708,-8.470751e-05
000709,-0.02085178
000710,0.061840087
000711,-0.0030342527
000712,0.018234925
000713,-0.0100885555
000715,0.026729979
000716,0.025027696
000717,0.0059574656
000718,-0.022643749
000719,0.0037014224
000720,0.006006174
000721,-0.017467912
000722,0.0077515505
000723,-0.01734583
000725,-0.036449827
000726,0.006431464
000727,0.035030417
000728,-0.0004834719
000729,0.0044904333
000731,-0.0032965392
000733,-0.0024631228
000735,0.01819406
000736,0.0041506253
000737,0.020325419
000738,0.023552474
000739,0.029823704
000750,0.035062313
000751,0.03290493
000752,-0.004271101
000753,0.0072113983
000755,-0.028026607
000756,-0.039403085
000757,-0.066548124
000758,0.019130748
000759,0.030338708
000761,0.0023675635
000762,-0.2403925
000766,-0.07017053
000767,-0.30751503
000768,-0.09600131
000776,-0.02127542
000777,0.045297973
000778,-0.029198345
000779,0.022955306
000782,-0.017829519
000783,0.009142581
000785,-0.016983515
000786,-0.021939933
000788,-0.010444073
000789,0.024694081
000790,-0.020706773
000791,0.048120297
000792,0.0007698443
000793,-0.0643208
000795,-0.021694567
000796,0.016065318
000797,0.010617647
000798,0.02220981
000799,0.020187967
000800,-0.017635003
000801,-0.023682363
000802,-0.10490155
000803,-0.019263407
000807,0.0012190007
000809,0.005156029
000810,0.02393644
000811,0.022068728
000812,-0.0067049116
000813,0.016474057
000815,-0.07185067
000816,-0.026783254
000818,0.0033651432
000819,0.020944342
000820,0.0073303357
000821,-0.008085884
000822,-0.037185676
000823,0.0030125026
000825,0.036167573
000826,-0.029282313
