000001,-0.09441146
000002,-0.05629785
000004,-0.02952844
000005,0.026886834
000006,-0.007560702
000007,-0.025673855
000008,0.05826224
000009,-0.03878417
000010,0.027679725
000011,-0.03867293
000012,0.03635732
000014,-0.02839863
000016,0.013266124
000017,-0.013556361
000018,-0.009530077
000019,-0.011419952
000020,-0.023177683
000021,-0.010455466
000023,-0.00728767
000025,-0.20135695
000026,0.0109590925
000027,-0.046944663
000028,0.09721053
000029,0.0
000030,0.044362992
000031,0.015430018
000032,-0.097958244
000034,-0.0021188566
000035,-0.06282433
000036,-0.018174103
000037,0.008478768
000038,0.11363226
000039,-0.035903536
000040,-0.12039609
000042,-0.021245912
000043,0.17251834
000045,-0.048127927
000046,-0.012404045
000048,-0.0070430283
000049,0.06829898
000050,-0.14202344
000055,-0.008826563
000056,-0.053055003
000058,0.052671064
000059,0.07941964
000060,0.0031193085
000061,0.043104883
000062,-0.016647834
000063,-0.051999528
000065,0.072929844
000066,0.08138589
000068,-0.027506078
000069,0.021454716
000070,-0.051240444
000078,0.06258452
000088,0.069801435
000089,-0.036412317
000090,-0.032987736
000096,-0.02396163
000099,-0.03346406
000100,-0.0030846708
000150,-0.013103118
000151,-0.060950443
000153,0.055570792
000155,-0.07586113
000156,-0.011475477
000157,0.10185156
000158,0.020224327
000159,-0.017563283
000166,0.004654955
000301,-0.06975868
000333,-0.019823778
000338,-0.081670076
000400,0.013669145
000401,0.03719926
000402,-0.14989388
000403,0.007562503
000404,0.0773008
000407,0.012333308
000408,-0.0019428246
000409,0.015079398
000410,-0.04559229
000411,-0.026713902
000413,0.0018190555
000415,0.011652768
000416,-0.19197783
000417,0.104032144
000418,0.0
000419,0.039961435
000420,-0.05146738
000421,-0.010435972
000422,0.017817006
000423,-0.10171371
000425,-0.009341784
000426,-0.028446259
000428,0.0071485937
000429,0.01928074
000430,-0.01632487
000488,0.0031110272
000498,-0.08213796
000501,-0.1700471
000502,-0.030642387
000503,0.046373837
000504,-0.09363979
000505,0.030889705
000506,0.05378407
000507,0.006182879
000509,-0.041191965
000510,-0.0010522939
000513,-0.023256978
000514,-0.006500362
000516,-0.0018094685
000517,0.02200991
000518,-0.05361487
000519,-0.12066199
000520,0.004452914
000521,-0.034402113
000523,-0.06935464
000524,0.10740236
000525,0.009514108
000526,0.011895188
000528,0.027700234
000529,-0.12679055
000530,0.024304055
000531,-0.019741295
000532,0.0008109212
000533,-0.030851701
000534,0.034051042
000536,-0.052107744
000537,-0.0226003
000538,-0.16598034
000539,-0.110241205
000540,0.009683421
000541,-0.0058601666
000543,0.024859183
000544,-0.82029927
000545,-0.034932304
000546,-0.11439839
000547,0.035771955
000548,0.057655606
000550,-0.010294722
000551,-0.0731847
000552,0.036577627
000553,-0.012957104
000554,-0.09341574
000555,-0.046306115
000557,-0.030262012
000558,-0.014328521
000559,-0.028282166
000560,-0.06875989
000561,0.009157382
000563,0.025627023
000564,-0.0060528964
000565,-0.08051315
000566,-0.1099544
000567,-0.040072594
000568,0.0025567599
000570,-0.051914927
000571,-0.066751376
000572,-0.0010115169
000573,-0.07343957
000576,-0.07631466
000581,-0.03402806
000582,-0.16248146
000584,-0.070654474
000585,-0.046902344
000586,0.09094441
000587,-0.026666999
000589,0.050744057
000590,0.032433856
000591,-0.08486683
000592,-0.097722724
000593,-0.08159663
000595,0.023957325
000596,0.012396505
000597,0.018119635
000598,0.046651945
000599,0.07217749
000600,0.036994807
000601,0.071393
000603,0.01852639
000605,-0.018937929
000606,-0.02633579
000607,-0.22202197
000608,0.025918474
000609,0.023088023
000610,0.04872264
000611,0.002671916
000612,-0.27887416
000613,0.03826448
000615,-0.042514224
000616,-0.018438589
000617,0.045634374
000619,-0.08741658
000620,-0.13959154
000622,-0.060536988
000623,0.12362375
000625,-0.02183293
000626,-0.13820496
000627,0.04764402
000628,-0.012788292
000629,-0.0952071
000630,0.11592138
000631,-0.017463613
000632,-0.01807817
000633,0.018289749
000635,-0.0128842695
000636,-0.0687994
000637,0.032146223
000638,-0.036219127
000639,-0.05374736
000650,-0.017542414
000651,-0.001655437
000652,0.02555987
000655,-0.0077837054
000656,0.03562155
000657,-0.037921343
000659,-0.011703653
000661,-0.015374622
000662,0.06209779
000663,0.061903782
000665,0.000617085
000666,-0.020821558
000667,-0.09602147
000668,-0.028495077
000669,0.07191317
000670,0.008386863
000671,0.08046746
000672,0.0044346256
000673,-0.0037543382
000676,0.045165688
000677,0.06714678
000678,-0.18152115
000679,0.015292643
000680,-0.10342373
000681,-0.07251195
000682,-0.044731732
000683,0.0032687308
000685,0.06559333
000686,-0.013379246
000687,-0.095395185
000688,0.019206617
000690,-0.041010004
000691,0.05056964
000692,0.0204493
000693,-0.047133036
000695,-0.011015942
000697,0.06447043
000698,-0.006259516
000700,0.014836052
000701,0.04905975
000702,-0.13034517
000703,-0.10646129
000705,-0.039787445
000707,0.07456256
000708,0.06928001
000709,0.06366286
000710,-0.06386578
000711,0.030311624
000712,-0.10766059
000713,-0.12513568
000715,0.0
000716,0.0038508186
000717,-0.021812018
000718,0.007812619
000719,0.0858216
000720,-0.05576146
000721,0.025005523
000722,-0.10974783
000723,-0.17424715
000725,-0.056050956
000726,-0.025574269
000727,0.008521291
000728,-0.009843051
000729,-0.10007947
000731,0.029798888
000732,0.02691219
000733,-0.13271663
000735,-0.036686167
000736,0.035924576
000737,0.01137636
000738,0.028723188
000739,0.057000443
000750,-0.039143875
000751,0.018325515
000752,0.04585484
000753,-0.07256127
000755,-0.04200204
000756,0.11063728
000757,0.06526591
000758,-0.37970686
000759,0.10371257
000760,-0.029847723
000761,0.017733276
000762,-0.023792088
000766,-0.007879987
000767,0.056920096
000768,0.013307411
000776,-0.08554031
000777,-0.06187404
000778,0.04434941
000779,-0.06795156
000780,-0.118435524
000782,-0.037873868
000783,-0.098214105
000785,-0.09726513
000786,0.058828797
000788,-0.04406706
000789,0.077441126
000790,-0.05983992
000791,0.017917344
000792,0.021692816
000793,0.018475272
000795,-0.23233163
000796,-0.06174466
000797,-0.004831192
000798,0.032016695
000799,-0.006547112
000800,0.099216156
000801,0.011196949
000802,-0.014117913
000803,-0.013432283
000806,0.052922614
000807,0.004114407
000809,0.08890036
000810,-0.03526603
000811,0.1867513
000812,-0.23620054
000813,0.071815304
000815,0.056280106
000816,-0.030174963
000818,-0.020716313
000819,0.09986634
000820,-0.07112593
000821,0.042639613
000822,-0.032123994
000823,-0.042084765
000825,-0.07871765
000826,-0.082617074
000828,0.009778583
000829,-0.037051134
000830,0.08949258
000831,-0.21348605
000833,0.031740624
000835,-0.032152068
000836,-0.038351066
000837,0.02348287
000838,0.06280054
000839,-0.05976983
000848,-0.033633914
000850,0.013700131
000851,0.01770651
000852,0.03624054
000856,-0.04770283
000858,0.01069681
000859,-0.018115388
000860,-0.16282901
000861,-0.060322635
000862,-0.02888493
000863,-0.16424072
000868,0.008303743
000869,-0.024928473
000875,-0.037654884
000876,-0.12207647
000877,-0.15955524
000878,0.08646998
000880,-0.013483949
000881,-0.009022289
000882,0.023254612
000883,-0.037779525
000885,-0.016860455
000886,-0.022794602
000887,-0.06402129
000888,-0.0068480745
000889,-0.04645934
000890,-0.008844228
000892,0.02702552
000893,0.015454296
000895,0.037963603
000897,0.0072145322
000898,0.07038967
000899,-0.020069376
