000001,0.0069016106
000002,0.015921518
000004,-0.08786971
000005,-0.029186249
000006,-0.06054185
000007,-0.07335154
000008,0.012556355
000009,-0.08840651
000010,-0.022159202
000011,-0.058326308
000012,0.017029203
000014,0.041098103
000016,0.007988632
000017,-0.041047752
000019,-0.048802346
000020,0.037080325
000021,0.041746113
000023,-0.05843924
000025,0.006469912
000026,0.0016138814
000027,0.02261898
000028,-0.022703446
000029,-0.09100205
000030,-0.008725308
000031,-0.012424596
000032,0.0074715614
000034,-0.0025022477
000035,-0.011194471
000036,0.07237005
000037,-0.18485221
000039,0.022494338
000040,0.020653058
000042,-0.0611606
000045,0.0025326042
000046,0.0
000048,0.035381228
000049,-0.027174
000050,0.004756149
000055,0.0053447746
000056,0.013812056
000058,-0.13396925
000059,0.0030058492
000060,-0.016361121
000061,0.01383796
000062,0.026593324
000063,-0.10172826
000065,-0.031770308
000066,-0.025611065
000068,0.019840632
000069,-0.018983595
000070,0.0038306434
000078,-0.061178893
000088,-0.04253591
000089,0.027711635
000090,0.0281442
000096,-0.10480972
000099,0.028708857
000100,-0.0038844105
000151,0.04053355
000153,-0.031930014
000155,-0.15569033
000156,-0.01903772
000157,0.012076557
000158,-0.09015131
000159,-0.013556868
000166,-0.032439377
000301,0.027214304
000333,0.031671867
000338,-0.014050458
000400,0.04490431
000401,-0.02276732
000402,0.0074759535
000403,-0.009144142
000404,-0.028013729
000407,-0.028084375
000408,0.013792343
000409,-0.0047600344
000410,0.001098372
000411,-0.02321103
000413,0.0040685274
000415,-0.016822457
000416,0.009696856
000417,-0.010697395
000419,0.006699566
000420,0.01618927
000421,-0.011225192
000422,0.011904985
000423,-0.009547878
000425,-0.009600224
000426,0.012154296
000428,-0.0031450614
000429,-0.0438382
000430,-0.033611514
000488,-0.016116679
000498,-0.014876459
000501,-0.03852444
000503,-0.07539879
000504,0.05261814
000505,-0.018723056
000506,-0.08756477
000507,-0.011007139
000509,-0.02182581
000510,-0.014627058
000513,0.057186905
000514,-0.0037214141
000516,0.004870657
000517,-0.009170391
000518,0.02202557
000519,0.015283821
000520,-0.03343469
000521,0.024445001
000523,-0.02966731
000524,-0.1936844
000525,-0.0087582115
