000001,0.05454495
000002,0.051121715
000004,-0.020110171
000005,-0.013326727
000006,0.07395417
000007,-0.08410362
000008,0.043100152
000009,0.047288284
000010,-0.021670725
000011,-0.05531641
000012,0.10012407
000014,-0.30630386
000016,0.04278554
000017,-0.02078335
000018,-0.023289552
000019,-0.062238753
000020,-0.07042454
000021,0.113828726
000023,-0.064450264
000025,-0.055753697
000026,0.07333389
000027,0.050129607
000028,0.03099305
000029,0.0
000030,-0.015657786
000031,0.049564227
000032,-0.16723776
000034,0.07489313
000035,0.011528071
000036,0.03236291
000037,-0.0037519578
000038,-0.0604695
000039,-0.1969313
000040,0.035039745
000042,-0.04932266
000043,0.007550262
000045,0.050270844
000046,0.073928475
000048,-0.0073788874
000049,0.039728407
000050,-0.0029552802
000055,-0.06874633
000056,0.070875734
000058,-0.089708455
000059,-0.02677181
000060,0.0834308
000061,0.034770872
000062,0.12796293
000063,-0.15000582
000065,0.05746708
000066,0.13081916
000068,-0.085531294
000069,-0.0072529623
000070,-0.054506343
000078,-0.030677877
000088,0.003180977
000089,0.10030596
000090,0.16404948
000096,0.0041026585
000099,-0.01955505
000100,-0.02514232
000150,0.09077537
000151,0.08834958
000153,0.08589931
000155,-0.012675853
000156,-0.053781394
000157,0.122828506
000158,0.120573446
000159,-0.0792108
000166,0.058836933
000301,-0.089400254
000333,0.056145556
000338,0.03703527
000400,0.1274237
000401,0.0010736901
000402,-0.08026509
000403,-0.082374394
000404,0.012273375
000407,0.00024225237
000408,-0.00786829
000409,-0.024273174
000410,0.062197
000411,0.06024199
000413,0.14502952
000415,0.030239947
000416,0.02166198
000417,-0.0044651665
000418,-0.049555764
000419,-0.036936898
000420,0.0055979416
000421,0.0059807263
000422,-0.012245113
000423,-0.012752215
000425,0.05943355
000426,0.022205863
000428,-0.05087888
000429,0.010181482
000430,-0.038140345
000488,0.06103967
000498,-0.06811134
000501,-0.042646304
000502,0.038332254
000503,0.14758308
000504,-0.03139349
000505,0.05474119
000506,-0.02081136
000507,-0.031016711
000509,0.020615885
000510,-0.00073815323
000513,0.09066723
000514,0.0007039299
000516,-0.033837028
000517,-0.017584872
000518,-0.3195212
000519,0.08900722
000520,-0.0061591957
000521,0.04733233
000523,0.06452669
000524,-0.005289018
000525,-0.020848196
000526,0.08549989
000528,0.026838273
000529,0.04693466
000530,0.007050652
000531,0.031725965
000532,-0.15431118
000533,0.016666263
000534,-0.028944343
000536,0.120295405
000537,0.10155087
000538,0.029090948
000539,-0.020536631
000540,-0.015039239
000541,0.026933257
000543,0.058621883
000544,0.045416396
000545,-0.054497223
000546,0.033653095
000547,-0.06142284
000548,-0.05216738
000550,-0.049570218
000551,0.018479927
000552,0.05694595
000553,-0.22566597
000554,-0.028160313
000555,-0.044252798
000557,-0.017869346
000558,-0.035205834
000559,-0.034593783
000560,0.0025502723
000561,-0.09594508
000563,0.14605048
000564,0.06505415
000565,0.03477883
000566,0.12929234
000567,0.07100545
000568,-0.02186803
000570,-0.07407366
000571,-0.012714814
000572,-0.07595004
000573,-0.06746592
000576,-0.12836418
000581,-0.0020742416
000582,-0.046816565
000584,-0.068419084
000585,-0.040416267
000586,0.05595631
000587,0.041038975
000589,-0.050116643
000590,0.08654739
000591,-0.044104613
000592,-0.056444384
000593,-0.03289479
000595,-0.0524
000596,-0.07627338
000597,0.059172392
000598,-0.037957884
000599,0.07164134
000600,-0.050288007
000601,0.013040848
000603,-0.056765214
000605,-0.25530988
000606,-0.011762129
000607,0.02459586
000608,-0.005983053
000609,0.03264883
000610,-0.10464305
000611,0.056621615
000612,0.12688705
000613,0.012392673
000615,0.013620017
000616,-0.089695156
