000001,-0.020046607
000002,0.026490092
000004,-0.035472512
000005,-0.009643752
000006,0.009987734
000007,-0.021722075
000008,0.010252852
000009,-0.03943149
000010,0.02816781
000011,0.019242305
000012,0.015747886
000014,0.039169744
000016,-0.031111497
000017,-0.010146551
000019,0.03601213
000020,-0.0042264424
000021,0.030815346
000023,-0.022761999
000025,-0.0049779117
000026,-0.02650138
000027,-0.024685415
000028,0.020470187
000029,-0.119941875
000030,-0.055172797
000031,0.055268154
000032,0.027315969
000034,0.006302085
000035,-0.022325523
000036,-0.05909676
000037,-0.01971978
000038,0.0
000039,0.0258132
000040,0.000870049
000042,-0.060934223
000045,-9.76827e-05
000046,0.03811431
000048,0.006698657
000049,-0.010772388
000050,-0.017772771
000055,0.035886474
000056,-0.01732283
000058,-0.009705808
000059,0.0076326393
000060,0.0027554482
000061,-0.025679823
000062,0.0293338
000063,-0.0225932
000065,0.028993249
000066,-0.007714549
000068,-0.010847837
000069,0.015293181
000070,0.025697798
000078,-0.008067552
000088,-0.018050782
000089,0.0024036616
000090,0.01616421
000096,-0.032788064
000099,-0.011855237
000100,-0.015472118
000150,0.0
000151,0.021273997
000153,-0.026116667
000155,-0.014369387
000156,-0.20246635
000157,0.015876647
000158,0.011149425
000159,0.04584218
000166,0.03409374
000301,-0.0046944954
000333,0.005511053
000338,0.023875691
000400,-0.058028206
000401,-0.06355355
000402,-0.03436694
000403,-0.00963998
000404,0.015510663
000407,0.0069316626
000408,0.022119343
000409,0.01620014
000410,-0.029681638
000411,0.0055921804
000413,-0.018893152
000415,-0.0359801
000416,0.035125587
000417,-0.044815965
000419,-0.008461762
000420,0.017358594
000421,-0.036254995
000422,0.01816384
000423,0.028629329
000425,-0.005557131
000426,0.013152398
000428,-0.0802835
000429,-0.053998083
000430,0.004361309
000488,-0.013779582
000498,0.012156531
000501,0.024286982
000503,0.0060370136
000504,0.028040193
000505,-0.010891166
000506,-0.011714254
000507,0.050112188
000509,-0.014851261
000510,0.037535023
000513,-0.036303233
000514,-0.005733909
000516,0.015810885
000517,0.028908677
000518,0.011406172
000519,-0.1581116
000520,-0.026001282
000521,0.020924741
000523,0.008758482
