000001,-0.024053544
000002,-0.06293179
000004,-0.015222937
000005,-0.044532374
000006,-0.002110429
000007,0.029920375
000008,0.041093543
000009,0.02598439
000010,0.011760728
000011,-0.17131706
000012,0.023165617
000014,-0.04316079
000016,-0.01013335
000017,-0.024504852
000018,-0.013882965
000019,-0.086491376
000020,0.017150486
000021,0.049251627
000023,-0.10568966
000025,0.023075465
000026,0.09375194
000027,-0.03712024
000028,0.07059381
000029,0.0
000030,0.012233898
000031,-0.00636979
000032,-0.084334
000034,-0.022444094
000035,-0.015215833
000036,0.069436654
000037,-0.041456386
000038,-0.011479985
000039,-0.012402
000040,-0.1438356
000042,-0.030472185
000043,-0.09144318
000045,0.018616326
000046,0.055295143
000048,-0.0054916423
000049,0.009952173
000050,0.044604294
000055,0.078196555
000056,-0.054497562
000058,-0.11002442
000059,0.008321088
000060,-0.051259883
000061,-0.100131266
000062,0.0014326572
000063,-0.106708586
000065,0.060116246
000066,-0.166731
000068,-0.12214195
000069,-0.0014718007
000070,-0.030874746
000078,0.016369995
000088,-0.032632038
000089,-0.039668504
000090,0.0064188186
000096,-0.07347515
000099,-0.043689042
000100,0.031617314
000150,0.02611759
000151,-0.0046462715
000153,-0.015434599
000155,-0.028159237
000156,-0.037886873
000157,-0.006953204
000158,-0.06561543
000159,-0.09831372
000166,-0.02282951
000301,0.038227912
000333,0.123313904
000338,-0.031534657
000400,0.005070567
000401,0.14549212
000402,-7.860176e-05
000403,0.020808788
000404,0.0015509892
000407,0.019810127
000408,0.0392154
000409,0.0015063267
000410,0.03732785
000411,0.17106815
000413,0.015926125
000415,0.069029614
000416,-0.120748356
000417,0.00644489
000419,0.031058308
000420,-0.011359021
000421,-0.0057725087
000422,-0.04116118
000423,-0.074071065
000425,0.045633525
000426,-0.019574556
000428,0.016424052
000429,-0.049099803
000430,-0.050476305
000488,-0.037462566
000498,0.015544446
000501,-0.027543604
000502,-0.0525188
000503,-0.04830274
000504,-0.015792351
000505,0.0
000506,-0.024914179
000507,0.017964883
000509,-0.0034747832
000510,-0.07842448
000513,-0.055571795
000514,-0.27631515
000516,-0.028578497
000517,-0.002103746
000518,-0.019986233
000519,-0.030603733
000520,-0.057270505
000521,0.0375465
000523,-0.0125417095
000524,-0.14318073
000525,-0.08403621
000526,-0.022910861
000528,0.03798703
000529,0.012085978
000530,0.02004551
000531,-0.007988818
000532,-0.07754313
000533,0.08576317
000534,0.056266733
000536,0.03734094
000537,-0.04011877
000538,-0.028762182
000539,-0.078574374
000540,0.080160946
000541,-0.051611573
000543,0.08369006
000544,0.004880611
000545,-0.0033549983
000546,-0.09039635
000547,0.045704834
000548,-0.017215956
000550,-0.258272
000551,-0.06539251
000552,-0.03952229
000553,-0.09126522
000554,-0.08046813
000555,0.0139589645
000557,0.03434075
000558,-0.025233217
000559,0.0015167324
000560,0.074212186
000561,-0.059188515
000563,-0.05498179
000564,-0.03762664
000565,-0.020424046
000566,-0.02240106
000567,-0.019969303
000568,0.078571856
000570,-0.020329397
000571,-0.027092665
000572,-0.006002078
000573,-0.007142921
000576,0.008883508
000581,0.044161562
000582,0.04381602
000584,-0.010941053
000585,0.013675252
000586,0.022098023
000587,-0.056491718
000589,0.04153669
000590,-0.025672143
000591,0.017896174
000592,0.015353866
000593,0.014881521
000595,-0.029992182
000596,0.08747651
000597,0.008805566
000598,-0.05365711
000599,-0.27007455
000600,-0.00012749806
000601,-0.022279982
000603,0.015809413
000605,-0.01920171
000606,-0.015378881
000607,-0.21161133
000608,0.009381382
000609,-0.00900888
000610,-0.030915264
000611,-0.023104493
000612,-0.106532946
000613,-0.0546932
000615,0.008075934
000616,-0.04823621
000617,0.01898199
000619,-0.0392395
000620,0.014054456
000622,-0.03440319
000623,0.021072337
000625,-0.008437748
000626,-0.02567619
000627,-0.06977314
000628,0.005171865
000629,0.038648352
000630,0.032607455
000631,-0.00705448
000632,-0.014167919
000633,-0.0883538
000635,-0.08159131
000636,0.024118692
000637,0.08185059
000638,0.03093982
000639,0.02734026
000650,0.13641268
000651,0.08591735
000652,-0.02172726
000655,-0.06745891
000656,-0.025365187
000657,-0.025247008
000659,0.034425654
000661,0.14156832
000662,0.08604206
000663,-0.028533028
000665,0.05499374
000666,-0.120849445
000667,-0.078788504
000668,-0.010626856
000669,-0.04711917
000670,0.034016937
000671,0.11979681
000672,0.10730261
000673,0.0051451623
000676,0.039854642
000677,-0.17960694
000678,-0.04088177
000679,0.004719667
000680,0.06614548
000681,-0.016708486
000682,-0.09761259
000683,-0.0053964537
000685,0.041311726
000686,-0.12594235
000687,-0.010807965
000688,0.01304712
000690,0.09263991
000691,0.16487145
000692,-0.124321885
000693,0.0
000695,-0.028325863
000697,-0.030102052
000698,-0.07763106
000700,-0.0072634555
000701,-0.047239337
000702,-0.10117257
000703,-0.13887726
000705,-0.016938347
000707,-0.02841183
000708,-0.0071922876
000709,-0.046230648
000710,-0.08765956
000711,-0.13087744
000712,0.060097724
000713,-0.075748086
000715,0.06375104
000716,-0.06575415
000717,-0.06350336
000718,0.09786987
000719,0.04259054
000720,-0.04124272
000721,0.021974172
000722,-0.040795222
000723,-0.14507386
000725,0.075296864
000726,-0.067879215
000727,-0.07570752
000728,0.0009986553
000729,0.09828469
000731,-0.1489143
000732,0.032553703
000733,-0.07463075
000735,-0.089095995
000736,0.09187361
000737,-0.03893003
000738,-0.004964046
000739,0.072572514
000750,-0.24326056
000751,0.07584643
000752,0.031898987
000753,-0.0066639856
000755,-0.037918806
000756,-0.060238253
000757,-0.025728595
000758,-0.030410875
000759,0.02582622
000760,-0.05048306
000761,-0.035141565
000762,-0.051336404
000766,0.0
000767,0.026044108
000768,-0.0047118366
000776,0.032999355
000777,0.039943572
000778,0.03059112
000779,-0.06215961
000780,0.057157714
000782,-0.004054092
000783,0.04329648
000785,-0.026009899
000786,-0.03442978
000788,0.031184604
000789,-0.04090842
000790,0.15569377
000791,0.00036923587
000792,-0.0680138
000793,-0.0416082
000795,-0.05042372
000796,-0.029298326
000797,0.05310243
000798,0.021629475
000799,-0.025913425
000800,-0.076259024
000801,0.03593204
000802,0.01692318
