000001,-0.11856648
000002,-0.01170541
000004,-0.0029579904
000005,-0.0487839
000006,-0.34879294
000007,-0.03548675
000008,0.019810677
000009,-0.059061747
000010,-0.07641804
000011,-0.28567246
000012,-0.029044379
000014,-0.23783666
000016,0.0013524871
000017,-0.18120603
000018,0.010822844
000019,-0.27898678
000020,-0.020000933
000021,0.036940414
000023,-0.035861276
000025,-0.23616402
000026,0.039039657
000027,-0.06308004
000028,-0.009785067
000029,0.0
000030,0.08723173
000031,-0.14824165
000032,-0.10299806
000034,-0.09997983
000035,-0.03773183
000036,-0.17035426
000037,-0.011788538
000038,-0.065495335
000039,0.021945905
000040,-0.06567142
000042,-0.042123757
000043,-0.14151776
000045,-0.09492977
000046,-0.019904025
000048,0.008734971
000049,0.1190064
000050,-0.24438125
000055,-0.036127813
000056,-0.15125859
000058,-0.1373353
000059,-0.019573692
000060,-0.029347599
000061,0.020890156
000062,-0.038288254
000063,-0.14332175
000065,-0.3871585
000066,-0.1377207
000068,-0.17853254
000069,-0.12108378
000070,-0.23805785
000078,-0.069198534
000088,-0.048167106
000089,0.05817152
000090,-0.14710687
000096,-0.06913985
000099,-0.055679202
000100,-0.02267521
000150,-0.04604095
000151,-0.027321983
000153,0.07848085
000155,0.061735537
000156,-0.08660094
000157,-0.05511161
000158,-0.08959851
000159,-0.37302023
000166,-0.07771098
000301,-0.017447155
000333,0.06819743
000338,-0.031487208
000400,-0.021879762
000401,-0.07168533
000402,-0.06994678
000403,0.0213684
000404,-0.036828693
000407,-0.023700878
000408,-0.043679796
000409,0.021128353
000410,-0.08422881
000411,-0.056420423
000413,-0.081671424
000415,-0.025068637
000416,-0.08287173
000417,-0.09286195
000418,0.049870145
000419,-0.09600048
000420,-0.06089645
000421,0.0032006595
000422,-0.0026426837
000423,0.05163897
000425,0.06569883
000426,0.0011873785
000428,0.018486906
000429,0.010748379
000430,-0.054703996
000488,-0.12233592
000498,0.011897191
000501,-0.08713543
000502,-0.07102727
000503,-0.124429286
000504,-0.02487272
000505,-0.08587985
000506,-0.013166573
000507,0.015868941
000509,-0.079432555
000510,-0.05191151
000513,-0.034932747
000514,-0.01711098
000516,-0.05238012
000517,-0.22696981
000518,-0.016770653
000519,-0.0074575446
000520,-0.053821404
000521,-0.055849265
000523,0.084838755
000524,-0.117066346
000525,0.04401715
000526,-0.0474001
000528,0.0606592
000529,-0.07141085
000530,-0.07764133
000531,-0.13822599
000532,-0.16383141
000533,-0.026450772
000534,0.013488432
000536,-0.06858763
000537,-0.24659038
000538,-0.006267667
000539,-0.112178095
000540,-0.11789935
000541,-0.022363393
000543,0.07874656
000544,0.008488718
000545,-0.041628025
000546,-0.045568995
000547,-0.0077005858
000548,-0.045016937
000550,-0.012075324
000551,-0.077909224
000552,-0.10382807
000553,0.003201075
000554,-0.19449109
000555,-0.22075695
000557,-0.12331329
000558,-0.09044534
000559,0.011339515
000560,-0.09851049
000561,-0.04159451
000563,-0.18469715
000564,-0.071113124
000565,0.021464147
000566,-0.31235117
000567,-0.05358866
000568,-0.31871456
000570,-0.8822724
