000001,-0.065368935
000002,-0.033536933
000004,-0.05490513
000005,-0.025801195
000006,-0.016968613
000007,-0.059417535
000008,-0.07215576
000009,0.05609075
000010,-0.047508202
000011,-0.0073735025
000012,0.05619247
000014,-0.00707715
000016,-0.08722779
000017,-0.06513144
000019,0.0066329185
000020,-0.052059077
000021,-0.004253041
000023,0.063705906
000025,0.01066904
000026,0.053639036
000027,-0.032190625
000028,-0.033744927
000029,0.020544343
000030,0.03772588
000031,0.025379777
000032,-0.015474256
000034,0.0931965
000035,0.01645707
000036,0.1080987
000037,-0.029970761
000038,-0.04354667
000039,0.0591963
000040,0.044748817
000042,-0.035623163
000045,-0.0016373694
000046,0.041893408
000048,-0.07464649
000049,-0.01195528
000050,-0.032382064
000055,0.049601674
000056,-0.06865611
000058,0.030195408
000059,0.030201253
000060,0.047611676
000061,-0.0061416
000062,-0.079118595
000063,-0.019052807
000065,-0.02368684
000066,-0.17553434
000068,-0.047006357
000069,0.065208346
000070,-0.042204313
000078,0.06158473
000088,-0.04075709
000089,0.01239785
000090,-0.024090646
000096,-0.022124257
000099,-0.009187529
000100,-0.0024451427
000150,0.018498156
000151,-0.051891975
000153,0.033998046
000155,-0.13668244
000156,0.032556392
000157,0.012551103
000158,-0.09634073
000159,-0.008040847
000166,-0.038301323
000301,0.021699933
000333,-0.06882405
000338,-0.039479185
000400,0.032568045
000401,0.010803971
000402,0.022083785
000403,0.021449141
000404,-0.0051413868
000407,-0.03127011
000408,-0.1381353
000409,0.018618181
000410,-0.034488026
000411,-0.064838275
000413,-0.042363316
000415,-0.012563491
000416,-0.006101949
000417,-0.018705659
000419,-0.14382237
000420,0.03405296
000421,-0.028003156
000422,-0.0052164122
000423,0.055174485
000425,-0.02353149
000426,-0.040126212
000428,0.0011214688
000429,-0.087614484
000430,-0.10368569
000488,0.033862166
000498,-0.052021742
000501,0.021981023
000502,0.025368197
000503,0.008323237
000504,-0.08479154
000505,0.027749602
000506,-0.0015360937
000507,0.08053507
000509,0.0061540417
000510,-0.0040409192
000513,0.0141460225
000514,-0.031002432
000516,0.03256263
000517,-0.0212403
000518,-0.0112331975
000519,0.056366462
000520,-0.08134409
000521,0.007546814
000523,-0.017730953
000524,-0.06503738
000525,-0.024412299
000526,0.028834216
000528,0.0076433085
000529,0.03757996
000530,-0.026718069
000531,-0.024735864
000532,-0.2865377
000533,0.0032602958
000534,-0.03045996
000536,0.014462536
000537,0.052852415
000538,0.064082526
000539,0.0063068513
000540,0.0079349205
000541,0.015958864
000543,-0.050654706
000544,0.022033945
000545,-0.17517702
000546,-0.01817525
000547,0.015169649
000548,0.021437474
000550,0.00025966112
000551,-0.09860821
000552,-0.050447702
000553,-0.0005768724
000554,0.0019810628
000555,0.00035073888
000557,-0.0073623173
000558,-0.0034982972
000559,0.007365372
000560,0.054504585
000561,-0.0030930303
000563,-0.03565572
000564,-0.009151924
000565,0.035502434
000566,0.023686571
000567,0.040374435
000568,-0.0042567495
000570,0.016058676
000571,-0.025353944
000572,0.019529939
000573,-0.050509423
000576,0.024304006
000581,-0.021905323
000582,-0.12036462
000584,0.024437867
000585,-0.022926155
000586,0.0074733794
000587,-0.012180813
000589,0.03685323
000590,0.024665285
000591,-0.036403622
000592,-0.035516087
000593,0.0065132976
000595,-0.036338076
000596,-0.11127527
000597,0.039378375
000598,0.056371637
000599,0.011384472
000600,-0.012729755
000601,-0.036778927
000603,-0.09700561
000605,0.02123145
000606,-0.101804554
000607,0.028434586
000608,0.011438455
000609,0.047695473
000610,-0.25676176
000611,0.018367
000612,0.027526386
000613,-0.0625312
000615,-0.119424574
000616,-0.021288564
000617,-0.007923616
000619,0.0058872476
000620,0.03871938
000622,-0.017407779
000623,0.043097183
000625,-0.062078014
000626,-0.072525896
000627,-0.031035395
000628,-0.073891245
000629,0.0044996515
000630,0.0038461145
000631,0.024485398
000632,0.032451414
000633,-0.17493078
000635,-0.022352908
000636,-0.03336785
000637,0.00611414
000638,0.039772913
000639,-0.027267732
000650,0.04459539
000651,-0.010494758
000652,-0.09515853
000655,-0.030086342
000656,-0.02154471
000657,-0.097844414
000659,0.01748443
000661,-0.023321122
000663,0.013671592
000665,-0.071650855
000666,-0.04854037
000667,-0.058103845
000668,-0.07493076
000669,0.018606268
000670,0.0
000671,-0.03102939
000672,-0.03258386
000673,-0.054533966
000676,-0.0035013855
000677,0.04173359
000678,-0.024929501
000679,-0.065501176
000680,-0.0011019111
000681,-0.03513175
000682,-0.048147213
000683,0.0063901395
000685,0.015440889
000686,-0.025759067
000687,-0.032327313
000688,-0.030590009
000690,0.00442235
000691,0.008086376
000692,0.00015726686
000695,-0.0061595775
000697,-0.045374524
000698,0.03159033
000700,0.033614177
000701,0.030412823
000702,0.02490493
000703,-0.0003952831
000705,0.013744434
000707,0.11546917
000708,-0.03976942
000709,0.030371452
000710,-0.040431544
000711,-0.027215648
000712,0.008569203
000713,0.04085595
000715,-0.027631314
000716,-0.048107818
000717,0.05166852
000718,-0.3124087
000719,0.0013515092
000720,-0.067365654
000721,-0.06193885
000722,-0.008279735
000723,0.051476043
000725,-0.025861556
000726,0.0016099773
000727,0.020668289
000728,-0.030852241
000729,-0.050537013
000731,0.036056574
000732,0.037932266
000733,0.035938546
000735,0.035266683
000736,0.010679234
000737,0.058079656
000738,0.05796871
000739,-0.06479813
000750,-0.02295131
000751,-0.0046255533
000752,-0.047202077
000753,-0.060717635
000755,0.0435508
000756,0.008058764
000757,-0.037664406
000758,0.023752028
000759,-0.017448973
