000001,-0.06349522
000002,0.036680866
000004,0.0030209664
000005,-0.0020952513
000006,0.07515895
000007,-0.18653485
000008,0.024674796
000009,-0.058061764
000010,0.0145340245
000011,-0.028420374
000012,-0.083306774
000014,0.021908158
000016,-0.021918572
000017,-0.04099054
000018,-0.0764674
000019,-0.061433956
000020,-0.003833048
000021,-0.03272296
000023,0.004054174
000025,-0.09643512
000026,-0.25893342
000027,-0.18175551
000028,-0.057689946
000029,0.0
000030,-0.07940252
000031,0.020516185
000032,0.015544886
000034,0.07056439
000035,0.118859716
000036,0.03138534
000037,-0.07261004
000038,-0.022679206
000039,-0.065553695
000040,0.0016754307
000042,0.04599172
000043,0.001086345
000045,0.05767067
000046,-0.011576378
000048,-0.03183849
000049,0.009826366
000050,0.030063905
000055,-0.008153634
000056,-0.024552546
000058,-0.15418741
000059,0.0048077777
000060,-0.046712548
000061,-0.0042331964
000062,-0.045147512
000063,0.033756875
000065,-0.057897717
000066,-0.014365886
000068,0.018845482
000069,0.031636447
000070,-0.104301274
000078,0.014057137
000088,0.009948146
000089,-0.05195938
000090,-0.016338216
000096,-0.054146804
000099,0.04650773
000100,0.09179493
000150,-0.032844797
000151,0.013411626
000153,-0.03906261
000155,0.037346065
000156,-0.09035107
000157,-0.0205761
000158,-0.049858473
000159,-0.21196792
000166,-0.049793534
000301,-0.11044293
000333,-0.108895324
000338,-0.04858759
000400,-0.01825531
000401,-0.0017036013
000402,-0.19292112
000403,0.0970124
000404,0.04775697
000407,0.012213327
000408,0.12559164
000409,0.0058346745
000410,-0.038868938
000411,0.03640552
000413,-0.063726194
000415,0.058751024
000416,-0.7037605
000417,-0.11689659
000419,0.047230422
000420,-0.024431538
000421,-0.018056288
000422,1.1268072e-05
000423,-0.13340876
000425,-0.024538223
000426,-0.0064585246
000428,0.005303638
000429,-0.028585022
000430,0.017553017
000488,0.10049485
000498,0.0
000501,0.136055
000502,0.024342332
000503,0.009511825
000504,-0.014453963
000505,-0.02404411
000506,-0.06382472
000507,-0.006099418
000509,0.026388763
000510,-0.022840895
000513,0.11996786
000514,-0.040799335
000516,-0.02145223
000517,-0.042288184
000518,-0.019689066
000519,-0.059895575
000520,-0.31149805
000521,-0.0034120642
000523,0.091793805
000524,0.06477341
000525,-0.021999795
000526,0.014609491
000528,-0.029630264
000529,-0.060935173
000530,-0.04746124
000531,-0.03576318
000532,-0.002899018
000533,-0.07862453
000534,-0.07935974
000536,-0.04728784
000537,-0.06421396
000538,-0.056972638
000539,-0.026361216
000540,0.0101582445
000541,-0.106745645
000543,0.08363898
000544,0.05655685
000545,-0.01447881
000546,0.109697364
000547,-0.090092435
000548,-0.014918666
000550,-0.075381756
000551,0.030604329
000552,-0.045673233
000553,-0.21137714
000554,-0.03170662
000555,-0.030068675
000557,-0.013623522
000558,-0.014770132
000559,-0.052099243
000560,-0.06470058
000561,-0.04290782
000563,0.060925968
000564,-0.05145801
000565,0.029968124
000566,-0.02963034
000567,0.013890892
000568,0.109151274
000570,-0.01143978
000571,0.018838175
000572,-0.17896351
000573,0.023908474
000576,-0.0015903972
000581,-0.026015673
000582,0.077502936
000584,-0.016519444
000585,0.031058874
000586,0.0017264192
000587,-0.026649429
