000001,-0.033120763
000002,0.0044876523
000004,0.003988825
000006,0.015761595
000007,-0.012171559
000008,0.006701153
000009,0.04643916
000010,0.020095209
000011,0.00057516433
000012,0.018635273
000014,0.040275235
000016,-0.034514967
000017,-0.06433674
000019,0.04751449
000020,0.004045503
000021,-0.26311815
000023,-0.008325363
000025,0.02068793
000026,-0.0829828
000027,0.022138655
000028,-0.0066911727
000029,0.00861061
000030,0.042622842
000031,-0.024205085
000032,-0.040114965
000034,0.029045206
000035,0.014196942
000036,0.002594512
000037,-0.46564883
000039,-0.0096625425
000040,0.0
000042,-0.020299282
000045,-0.025692113
000048,0.010785842
000049,-0.016892105
000050,0.02249498
000055,-0.024025168
000056,0.02879503
000058,0.029821347
000059,-0.025463253
000060,0.009378089
000061,0.01472231
000062,0.028141469
000063,-0.000598304
000065,0.009928286
000066,0.019167375
000068,0.015603254
000069,-0.07897344
000070,-0.029601663
000078,0.0075269938
000088,0.012508955
000089,-0.005114563
000090,0.004966978
000096,0.012638006
000099,0.007151436
000100,0.019287176
000151,-0.18028808
000153,0.0066816024
000155,0.017754797
000156,-0.0026608184
000157,0.033580936
000158,0.014321078
000159,0.022896282
000166,-0.013016894
000301,0.0030360855
000333,0.039839
000338,0.07495722
000400,-0.07301696
000401,0.0029944405
000402,-0.03017509
000403,-0.020767208
000404,0.02217393
000407,0.037047204
000408,-0.01802583
000409,0.017655281
000410,0.031937428
000411,0.000761047
000413,0.0
000415,0.027841952
000416,0.0
000417,-0.007882569
000419,0.027994763
000420,0.007435687
000421,-0.0017160494
000422,-0.0018567294
000423,0.045584947
000425,0.00060939416
000426,-0.030952886
000428,-0.0013030246
000429,-0.00641183
000430,-0.06624192
000488,-0.0010724626
000498,0.015306748
000501,-0.032060888
000503,-0.00013048574
000504,-0.043905687
000505,-0.005471546
000506,-0.056866772
000507,-0.017772168
000509,-0.027626282
000510,0.016087048
000513,-0.003375832
000514,-0.00919557
000516,0.009557299
000517,-0.03087087
000518,-0.011985656
000519,-0.090984166
000520,-0.2034373
000521,0.001297012
000523,0.020404715
000524,0.008892093
000525,0.012044534
000526,-0.012815144
000528,0.0005517192
000529,-0.0064479746
000530,-0.007582389
000531,0.013362084
000532,-0.0066510774
000533,-0.015807286
000534,0.017201263
000536,-0.022335598
000537,-0.060531758
000538,0.025146028
000539,0.0044880584
000541,-0.007544525
000543,0.032719377
000544,0.026026465
000545,0.031104235
000546,0.0072656125
000547,-0.0067165345
000548,0.027025683
000550,0.030238543
000551,0.0039114375
000552,0.014129296
000553,-0.0021429174
000554,0.010614425
000555,0.008111522
000557,0.030248545
000558,-0.013017155
000559,-0.012569606
000560,-0.05526022
000561,0.031805668
000563,0.019372813
000564,-0.042584322
000565,0.022038277
000566,-0.0075452887
000567,0.00014006533
000568,-0.023139134
000570,0.0030585714
000571,-0.014486719
000572,0.040272944
000573,-0.019334432
000576,0.026867509
000581,0.016505785
000582,-0.0013115257
000584,-0.031922147
000586,0.015065502
000589,0.0023916438
000590,-0.0032404736
000591,-0.00800721
000592,0.003332965
000593,-0.0032319482
000595,-0.008853044
000596,0.049069766
000597,0.0129165575
000598,0.015922066
000599,-0.0027086996
000600,0.06315465
000601,0.0016923398
000603,0.015208464
000605,0.033245333
000607,0.030506099
000608,-0.013191503
000609,-0.08460463
000610,-0.015268296
000612,-0.0022562705
000615,-0.043167084
000617,-0.0033396855
000619,-0.012579506
000620,4.2803586e-06
000622,0.009299856
000623,-0.03412529
000625,-0.003807161
000626,-0.03934082
000627,-0.0012795292
000628,-0.08547513
000629,-0.012544621
000630,0.016924106
000631,0.010983847
000632,-0.048673816
000633,0.017990211
000635,0.0073303655
000636,-0.100440376
000637,0.0035098419
000638,-0.057460938
000639,-0.0045378283
000650,0.013573721
000651,0.020359892
000652,-0.020692684
000655,-0.0106616095
000656,-0.15273717
000657,-0.0068432093
000659,0.010396566
000661,-0.04715715
000663,0.04246071
000665,0.022209566
000668,-0.20231733
000669,0.015443951
000670,-0.0005632285
000672,-0.010159995
000676,0.005810391
000677,0.030102678
000678,-0.0024067666
000679,0.0031009074
000680,-0.027359705
000681,-0.0075190812
000682,-0.02360297
000683,0.0027833413
000685,-0.008037165
000686,0.011162162
000688,0.009446941
000690,0.054856375
000691,-0.0077080578
000692,-0.24134032
000695,0.0132592395
000697,0.026417818
000698,-0.004549872
000700,0.03018461
000701,-0.008112665
000702,-0.027252361
000703,0.05954042
000705,-0.019950513
000707,0.015014574
000708,0.011414403
000709,0.006227795
000710,0.038370654
000711,-0.0280262
000712,-0.0017842948
000713,0.053457487
000715,0.012783825
000716,-0.007465588
000717,-0.013773408
000718,0.013044454
000719,0.0016442854
000720,0.039852448
000721,0.00028296188
000722,0.044304423
000723,0.035238173
000725,-0.0141807385
000726,-0.02950608
000727,0.0427004
000728,-0.021699835
000729,0.021311682
000731,-0.011846263
000733,-0.112233534
000735,0.00981139
000736,-0.0021111816
000737,-0.13634032
000738,-0.03142796
000739,-0.0023511015
000750,-0.030455712
000751,0.006781198
000752,-0.07465039
000753,0.008811191
000755,0.041254595
000756,0.015528258
000757,0.032036047
000758,0.031229166
000759,-0.03462701
000761,0.021516003
000762,0.0023684576
000766,-0.087775916
000767,0.016112097
000768,-0.12969053
000776,-0.012361329
000777,0.0031512566
000778,-0.0276163
000779,0.034842473
000782,-0.02832589
000783,-0.066247694
000785,-0.0111989565
000786,0.032137804
000788,0.0018835533
000789,0.012611587
000790,-0.005673796
000791,-0.004004078
000792,0.053390704
000793,-0.3521172
000795,0.024834003
000796,-0.029392932
000797,-0.016985726
000798,-0.007285729
000799,-0.04991387
000800,0.04306652
000801,0.018074417
000802,0.04131222
000803,-0.04302138
000807,0.017344829
000809,0.000106770545
000810,0.031992942
000811,0.029674154
000812,0.000703156
000813,0.008113347
000815,0.046694286
000816,0.0045376364
000818,0.01635319
000819,-0.1424153
000820,-0.0032793954
000821,0.007744422
000822,0.00033067912
000823,0.01554575
000825,-0.013650272
000826,0.0059570447
000828,0.02450819
000829,-0.0076621287
000830,0.015436348
000831,0.013214428
000833,-0.025980484
000836,-0.0782779
000837,0.022558153
000838,-0.020178303
000839,0.0
000848,0.033642076
000850,-0.03203965
000851,-0.018191561
000852,0.024461798
000856,0.043345127
000858,-0.049026467
000859,-0.017236475
000860,-0.008743301
000861,-0.04813097
000862,-0.02248925
000863,-0.0016225968
000868,0.0037344284
000869,0.009735007
000875,0.02685808
000876,0.024590677
000877,-0.034196705
000878,0.028105784
000880,-0.0086902045
000881,0.0062931664
000882,0.01179209
000883,-0.008252222
000885,0.032512188
000886,-0.0012012944
000887,0.05601644
000888,-0.0115382895
000889,-0.057684936
000890,0.040793
000892,0.015033787
000893,0.010033604
000895,-0.04406187
000897,-0.029623944
000898,-0.020380124
000899,-0.01654121
000900,-0.0073653944
000901,0.04290165
000902,0.028228873
000903,0.02012787
000905,0.025871199
000906,0.06389162
000908,-0.13446765
000909,0.004566282
000910,0.014198709
000911,0.002856791
000912,0.013722211
000913,-0.043503236
000915,0.03805149
000917,0.03005116
000919,0.013220977
000920,0.0068872664
000921,-0.023666993
000922,-0.010373931
000923,0.016853726
000925,-0.031217251
000926,0.0094163455
000927,0.0006958507
000928,0.0022616908
000929,-0.13651757
000930,0.013830533
000931,-0.006008502
000932,0.014929272
000933,0.031126443
000935,0.038074754
000936,0.0043512136
000937,-0.03385849
000938,-0.024368867
000948,-0.001597723
000949,-0.037861608
000950,0.01673213
000951,0.019403672
000952,0.0007721782
000953,-0.0074022617
000955,0.00028709508
000957,-0.16070457
000958,-0.0004530605
000959,0.0014290735
000960,-0.009389853
000961,0.0
000962,-0.030543666
000963,-0.013483703
000965,-0.043472137
000966,-0.021753859
000967,-0.016406018
000968,0.049274582
000969,0.05332514
000970,-0.0028424338
000971,0.0
000972,-0.009904645
000973,-0.023803264
000975,0.0056342427
000976,0.0
000977,-0.043963145
000978,0.042070128
000980,-0.0051292144
000981,0.020709082
000982,-0.044193562
000983,-0.0052251816
000985,-0.032103844
000987,-0.014211144
000988,-0.019181512
000989,0.012338389
000990,0.04793253
000993,-0.1911166
000995,0.03214017
000996,-0.01321191
000997,-0.07146016
000998,0.04843907
000999,-0.031449914
001201,0.016804546
001202,0.035805877
001203,-0.012164764
001205,-0.0041847397
001206,0.058953777
001207,0.055999313
001208,0.004452724
001209,0.026197866
001210,0.0063488856
001211,0.01171381
001212,-0.010110041
001213,-0.021554422
001215,-0.020480659
001216,-0.08361833
001217,-0.011877738
001218,-0.009187248
001219,0.0631841
001222,-0.032369737
001223,-0.00081165135
001225,0.013381317
001226,-0.039157216
001227,-0.013612162
001228,0.011457387
001229,0.016858343
001230,0.045591354
001231,0.0092765745
001234,0.0211123
001236,0.0021849275
001238,0.01657252
001239,0.010329828
001255,-0.039568085
001256,-0.0077144485
001258,0.06458529
001259,0.028403718
001260,0.025822982
001266,0.009355893
001267,-0.008575749
001268,0.04596003
001269,0.030831432
001270,0.03131544
001278,0.0076336116
001282,0.0265931
001283,0.0048684776
001286,0.033146184
001287,-0.00038361177
001288,-0.13037273
001289,-0.017821582
001296,0.00021000952
001298,-0.020216424
001299,0.02028643
001300,-0.0016680658
001301,-0.018885426
001306,0.008628922
001308,0.014664091
001309,0.015340891
001311,-0.0043664537
001313,0.00040500239
001314,-0.34265694
001316,0.028903585
001317,0.028285455
001318,0.022682648
001319,-0.016896699
001322,0.023243599
001323,0.00389307
001324,0.04014521
001326,-0.00987703
001328,0.022213057
001330,0.010026971
001331,0.0079365745
001332,0.013905644
001333,0.057491962
001336,-0.019364025
001337,-0.116182625
001338,0.027301323
001339,-0.056999285
001358,0.022446122
001359,-0.013891306
001360,0.02095517
001366,0.0054888427
001367,-0.010027893
001368,0.030516675
001373,0.009748086
001376,-0.24397591
001378,0.016120713
001379,-0.023542233
001380,0.021506216
001387,-0.078651935
001389,-0.22947569
001696,0.054854512
001872,-0.013716878
001896,-0.033396818
001914,0.010453438
001965,0.019680629
001979,-0.017980937
002001,-0.028058454
002003,0.005142469
002004,0.014262624
002005,-0.037522223
002006,0.016802263
002007,0.013972402
002008,0.012113541
002009,-0.0120525155
002010,0.0049913395
002011,0.002378393
002012,0.029608935
002014,-0.021563709
002015,0.018297788
002016,0.0009462889
002017,0.04260823
002019,-0.02871329
002020,0.045385547
002021,-0.032176603
002022,-0.042152423
002023,0.038996313
002024,-0.03630821
002025,-0.0143174715
002026,0.0128986705
002027,-0.023129378
002028,0.021329066
002029,0.0028390996
002030,-0.014495533
002031,0.018763546
002032,-0.034461748
002033,0.020402152
002034,0.050820574
002035,-0.016357038
002036,-0.004909314
002037,0.04615315
002038,0.036419474
002039,-0.022124605
002040,0.023445081
002041,0.022639647
002042,-0.039739333
002043,0.005130751
002044,0.022611711
002045,-0.054785505
002046,0.024534415
002047,-0.009332862
002048,0.006975461
002049,-0.074991226
002050,0.016629726
002051,0.017166689
002052,0.009504596
002053,0.035091035
002054,-0.013825018
002055,-0.044170097
002056,0.030185137
002057,0.0063512437
002058,0.006228704
002059,0.01566089
002060,-0.01013842
002061,0.015812557
002062,-0.02478657
002063,0.018823914
002064,-0.002264224
002065,0.02449461
002066,0.031658057
002067,-0.035327375
002068,0.0027018003
002069,0.032774493
002072,-0.05839877
002073,-0.021716472
002074,-0.010358185
002075,-0.000951007
002076,0.03521128
002077,-0.25652477
002078,0.03646262
002079,-0.02765419
002080,-0.007896546
002081,-0.016099822
002082,0.040790003
002083,0.020349942
002084,-0.007067062
002085,-0.22391215
002086,-0.022936845
002087,-0.024439808
002088,0.016043644
002090,-0.016771972
002091,0.018973198
002092,-0.025557686
002093,0.008094698
002094,-0.0009986125
002095,0.03301137
002096,-0.004646357
002097,0.042063236
002098,-0.03930131
002099,0.004272856
002100,-0.008562062
002101,0.042310953
002102,0.015669279
002103,0.016912997
002104,0.01813034
002105,0.0064083524
002106,-0.056852248
002107,0.045018665
002108,0.015904613
002109,-0.018550463
002110,-0.016400833
002111,0.034726728
002112,0.0075168274
002114,0.02965273
002115,0.010119587
002116,0.038462713
002117,0.007766476
002119,-0.20273493
002120,-0.013294119
002121,-0.028468564
002122,-0.013121434
002123,0.019320555
002124,-0.025656551
002125,-0.022303369
002126,0.032510784
002127,-0.017436653
002128,0.00055540726
002129,-0.00071297213
002130,-0.007956173
002131,-0.003920421
002132,-0.015373394
002133,-0.013207532
002134,-0.064165145
002135,0.0057833306
002136,-0.014467511
002137,0.018189758
002138,-0.005051298
002139,0.010504555
002140,-0.025992595
002141,-0.032940127
002142,0.016647412
002144,0.03346187
002145,0.011632629
002146,0.040719155
002148,-0.011020146
