000001,-0.018683374
000002,-0.02573352
000004,-0.12800528
000005,-0.05174128
000006,0.041690554
000007,-0.044246376
000008,-0.0040735826
000009,-0.0056938827
000010,-0.077058956
000011,0.015779909
000012,0.002293326
000014,0.004452087
000016,0.047657646
000017,0.010495845
000019,-0.03660266
000020,0.0067215636
000021,-0.044075258
000023,-0.021318097
000025,-0.036800124
000026,-0.027194463
000027,0.0052350275
000028,0.02598413
000029,-0.019432377
000030,0.04583426
000031,-0.016602643
000032,0.023642505
000034,-0.060992174
000035,-0.021171922
000036,0.018678963
000037,-0.002296079
000039,-0.02236874
000040,-0.016963486
000042,0.011509605
000045,-0.015562143
000046,-0.04177763
000048,0.05300115
000049,0.011894919
000050,0.032121256
000055,-0.0120975
000056,-0.0024132878
000058,-0.50195134
000059,-0.010426454
000060,-0.015117299
000061,0.07570456
000062,0.031463448
000063,-0.0058873855
000065,-0.027290694
000066,-0.039000243
000068,-0.034907833
000069,-0.017098613
000070,-0.03758795
000078,-0.099389754
000088,0.06732178
000089,0.01842244
000090,-0.0173206
000096,-0.041275
000099,0.029966746
000100,0.030102916
000151,0.010425661
000153,0.040994592
000155,-0.013500273
000156,0.02021958
000157,0.04355979
000158,-0.52212894
000159,-0.0005827714
000166,0.02114344
000301,-0.021623746
000333,-0.053289477
000338,0.014185235
000400,-0.0076827556
000401,0.01959046
000402,-0.02155285
000403,-0.006224595
000404,0.048634876
000407,-0.0013318211
000408,-0.020674672
000409,0.009007882
000410,0.013024053
000411,0.043824624
000413,-0.17233963
000415,0.0033805259
000416,-0.032074787
000417,-0.016290715
000419,-0.002103787
000420,-0.042354647
000421,-0.008068027
000422,-0.0231959
000423,-0.008341562
000425,0.04743557
000426,-0.04313221
000428,0.015897207
000429,-0.015380241
000430,0.052648142
000488,-0.007225072
000498,0.013025895
000501,0.02916244
000503,0.04000848
000504,0.00409643
000505,-0.026730858
000506,-0.039674617
000507,0.014861062
000509,-0.03518812
000510,0.033729192
000513,-0.03570831
000514,0.035658665
000516,0.041915204
000517,-0.02518487
000518,0.03259169
000519,0.017193187
000520,0.0021097288
000521,0.057070278
000523,-0.041721042
000524,-0.01592154
000525,-0.01861734
000526,-0.00968812
000528,0.002091784
000529,0.015472645
000530,-0.018917955
000531,-0.0472463
000532,0.017804392
000533,0.013303228
000534,-0.08222975
000536,-0.01253088
000537,0.024414971
000538,0.020729862
000539,0.031149443
000541,-0.18575034
000543,-0.013087284
000544,0.0017968658
000545,0.0061759837
000546,-0.12288464
000547,-0.009253435
000548,0.05135248
000550,-0.009028951
000551,-0.0042554997
000552,-0.07746894
000553,0.052466262
000554,0.008602742
000555,-0.0354603
000557,0.011893041
000558,-0.0116482
000559,0.024265615
000560,-0.0109861195
000561,-0.0015890095
000563,-0.05904205
000564,-0.043112956
000565,0.005724147
000566,0.019082356
000567,-0.021287534
000568,0.01498539
000570,-0.06925388
000571,0.03070812
000572,-0.085494444
000573,-0.009276986
000576,-0.027113494
000581,-0.01958843
000582,0.010606712
000584,-0.07858886
000586,0.017889868
000589,-0.040571243
000590,0.020403199
000591,-0.045412343
000592,0.0033851936
000593,-0.13132381
000595,-0.012152087
000596,-0.029630482
000597,0.023387097
000598,-0.012258533
000599,0.026934868
000600,-0.01610709
000601,0.010600612
000603,-0.005709227
000605,-0.013242278
000607,0.03048746
000608,0.012639217
000609,0.10884869
000610,0.009221416
000612,0.04808318
000615,-0.099627
000617,0.00025424734
000619,-0.00084137917
000620,0.014776502
000622,-0.014000278
000623,0.017396808
000625,-0.019280907
000626,-0.0010885149
000627,-0.037407488
000628,-0.030779943
000629,-0.02703368
000630,-0.034675635
000631,-0.04976648
000632,0.0050588213
000633,0.054424953
000635,-0.011669815
000636,-0.036409147
000637,0.0027543418
000638,0.03457907
000639,-0.061772466
000650,0.022955582
000651,-0.06869067
000652,0.005313337
000655,-0.0076828655
000656,-0.07681066
000657,0.0114096515
000659,0.025566671
000661,-0.0007094927
000663,0.018687963
000665,0.003348766
000668,0.0048216973
000669,-0.020227171
000670,-0.08553102
000672,-0.020114124
000676,-0.10469185
000677,-0.07174359
000678,0.017597586
000679,-0.028778818
000680,-0.037791412
000681,-0.015283383
000682,-0.0022448115
000683,0.033394728
000685,0.0075145364
000686,-0.06965448
000688,0.02082886
000690,0.035783462
000691,0.020929035
000692,0.013194703
000695,-0.008645926
000697,-0.0053538717
000698,-0.004097976
000700,-0.009400327
000701,0.026334688
000702,-0.0057619065
000703,0.021880813
000705,0.026542295
000707,0.0039872713
000708,0.05550514
000709,-0.033178683
000710,0.04202406
000711,-0.028540414
000712,-0.009929154
000713,-0.00069331005
000715,-0.03553701
000716,0.030922819
000717,0.086244434
000718,-0.03464951
000719,-0.114512414
000720,-0.028768688
000721,-0.0014839396
000722,0.010770936
000723,-0.020099312
000725,-0.043909602
000726,0.02325124
000727,-0.0072026327
000728,0.010343928
000729,-0.024974952
000731,-0.0023105443
000733,-0.020006333
000735,0.012995277
000736,0.012755863
000737,-0.043549836
000738,-0.05162933
000739,0.035529148
000750,-0.09113084
000751,-0.032763466
000752,0.07792623
000753,0.0071255527
000755,0.012729444
000756,-0.0005876729
000757,-0.03030875
000758,0.0043398533
000759,0.015608892
000761,-0.0070507117
000762,-0.033736024
000766,-0.042075593
000767,0.012939636
000768,0.005802959
000776,-0.0041464455
000777,0.018984037
000778,-0.01056882
000779,0.015154004
000782,-0.0035831854
000783,-0.0028984994
000785,-0.022951499
000786,0.048240047
000788,0.010549691
000789,-0.0063488297
000790,0.017829161
000791,-0.006506268
000792,0.011474434
000793,-0.025380202
000795,-0.022620969
000796,0.023462813
000797,0.010048274
000798,0.017767427
000799,-0.05732434
000800,-0.019984934
000801,-0.028275233
000802,-0.00912983
000803,0.05070891
000807,-0.010578927
000809,-0.029065475
000810,0.0006578453
000811,-0.020752177
000812,0.043243438
000813,0.0018612668
000815,-0.011158004
000816,-0.03189573
000818,-0.03783934
000819,0.005858477
000820,-0.03496554
000821,-0.00054021366
000822,0.010616455
000823,-0.052819073
000825,0.008413851
000826,-0.020267185
000828,0.0021911226
000829,0.018846132
000830,-0.024110466
000831,-0.009257704
000833,-0.009402189
000836,-0.03919456
000837,0.0017013848
000838,-0.0521955
000839,-0.032870986
000848,-0.017751396
000850,0.0128467865
000851,-0.00010807812
000852,0.012457078
000856,0.014494155
000858,-0.015686538
000859,-0.019026019
000860,0.042559125
000861,-0.014824692
000862,0.028138306
000863,-0.026147574
000868,0.005708847
000869,0.010936696
000875,0.021750454
000876,0.01359798
000877,-0.028299458
000878,0.02182319
000880,0.012829091
000881,0.024948355
000882,-0.04343929
000883,-0.022647792
000885,0.022371989
000886,0.038251292
000887,0.008164844
000888,-0.007211311
000889,0.012672104
000890,0.00944501
000892,-0.012830351
000893,-0.0055103675
000895,-0.04051247
000897,0.029249858
000898,-0.0033645034
000899,-0.0022556745
000900,-0.010860663
000901,0.025058746
000902,0.014900941
000903,0.0111798905
000905,-0.06986727
000906,0.013215758
000908,-0.06361497
000909,0.00069992617
000910,-0.0021192096
000911,0.032408103
000912,0.020881496
000913,0.024395615
000915,0.05192301
000917,-0.059347093
000919,0.025253672
000920,0.014258407
000921,0.057051547
000922,0.0010688435
000923,0.0031656884
000925,0.052048746
000926,0.029514303
000927,-0.008157227
000928,0.060343053
000929,0.029107084
000930,0.011928655
000931,0.008841615
000932,0.022745296
000933,-0.031862125
000935,0.044027768
000936,-0.06371158
000937,0.0013688132
000938,-0.04383758
000948,-0.03902915
000949,-0.03132416
000950,0.00077835843
000951,-0.017477795
000952,0.042068988
000953,-0.0038967505
000955,0.0020123012
000957,-0.13345942
000958,-0.0008895695
000959,-0.0040867776
000960,0.0050675124
000961,0.0017885249
000962,0.0034234636
000963,0.03122478
000965,-0.03083178
000966,-0.021731786
000967,-0.044729054
000968,0.018683475
000969,0.0074847806
000970,0.0059158467
000971,0.014441803
000972,0.045025453
000973,0.020704897
000975,-0.0025682785
000976,0.030597564
000977,-0.016666422
000978,0.027494926
000980,-0.08451166
000981,0.014540907
000982,-0.01479708
000983,0.0068305396
000985,0.014292423
000987,-0.027531398
000988,0.019978303
000989,0.041964952
000990,-0.031348635
000993,0.016316783
000995,0.009236505
000996,0.0050778314
000997,0.0140436385
000998,-0.0009226799
000999,0.007840171
001201,0.032238122
001202,0.03967222
001203,-0.046167538
001205,-0.0034819674
001206,0.042923428
001207,-6.482564e-05
001208,-0.0057354122
001209,0.035319906
001210,-0.0030859113
001211,-0.004783202
001212,0.016500648
001213,-0.054311518
001215,0.04372434
001216,0.0067928545
001217,-0.0469627
001218,0.020438638
001219,0.015867751
001222,0.039616387
001223,-0.02120891
001225,-0.0052416474
001226,-0.055384897
001227,-0.03660866
001228,0.039593868
001229,0.034025464
001230,0.027513333
001231,0.023251273
001234,-0.026556255
001236,0.018123794
001238,0.069655724
001255,0.029292911
001256,-0.010544412
001258,0.03775156
001259,0.013279472
001260,-0.10052463
001266,-0.01827176
001267,0.005515754
001268,0.04075636
001269,-0.02202544
001270,-0.09843689
001278,-0.08513803
001282,-0.19766307
001283,0.026320815
001286,-0.011793574
001287,-0.008432157
001288,-0.016496297
001289,0.041945968
001296,-0.01359646
001298,-0.0054960065
001299,0.01397359
001300,0.0070428103
001301,0.022389088
001306,0.0
001308,0.028013801
001309,-0.08003746
001311,-0.006400492
001313,0.042290237
001314,0.017135557
001316,0.018978119
001317,-0.19644988
001318,0.007985551
001319,-0.2663095
001322,0.010362625
001323,0.056218676
001324,0.0025190338
001326,0.0
001328,0.0091695
001330,0.036273535
001331,-0.31234092
001332,-3.1918287e-05
001333,0.043987088
001336,0.039322384
001337,-0.11781095
001338,0.017791152
001339,0.012380512
001360,-0.018611748
001366,-0.0054969788
001367,-0.10891843
001368,-0.023389738
001373,-0.0230041
001376,0.0
001378,-0.23962036
001380,0.028129928
001696,0.02834785
001872,0.020097882
001896,-0.0069139283
001914,-0.0056746174
001965,-0.026674591
001979,0.019146921
002001,-0.017528296
002002,-0.06097419
002003,0.003966624
002004,0.013418805
002005,-0.018297415
002006,-0.0071616583
002007,0.02903596
002008,-0.026186757
002009,0.007561967
002010,0.0006004423
002011,-0.0007176362
002012,0.031043764
002014,-0.016427591
002015,-0.0012114309
002016,0.042943202
002017,0.010230958
002019,-0.05007799
002020,-0.02368462
002021,-0.012522768
002022,0.017784745
002023,-0.03768884
002024,-0.011551145
002025,0.024661388
002026,0.039554544
002027,-0.04215186
002028,-0.07199139
002029,0.019683663
002030,0.0139849745
002031,0.0015952066
002032,-0.004499849
002033,0.025078565
002034,-0.0024336353
002035,0.029424079
002036,-0.015928824
002037,0.015813157
002038,-0.0056994725
002039,-0.00011912361
002040,0.011040505
002041,-0.005836554
002042,-0.025310375
002043,-0.0029227622
002044,0.014869865
002045,-0.023462646
002046,-0.018435292
002047,-0.013599828
002048,0.043459248
002049,0.014880594
002050,0.015136536
002051,-0.012322564
002052,0.005238939
002053,0.032838874
002054,-0.010555409
002055,-0.05368198
002056,-0.035580765
002057,0.0053390637
002058,0.009801611
002059,0.0029435977
002060,0.0072187744
002061,0.011852387
002062,-0.021897491
002063,-0.032089233
002064,-0.0057966076
002065,0.0012572724
002066,0.00052902475
002067,-0.0011484884
002068,0.017164167
002069,0.024599921
002072,-0.058748417
002073,0.042838454
002074,0.0073737763
002075,0.040450193
002076,-0.0027549677
002077,-0.16512212
002078,-0.0166989
002079,-0.0045807566
002080,0.038087152
002081,-0.042794287
002082,0.0063659176
002083,-0.010442352
002084,0.0024617761
002085,-0.029008906
002086,0.04057964
002087,-0.04147379
002088,-0.010045949
002089,-0.011230372
002090,0.019514695
002091,-0.010136742
002092,-0.01802323
002093,0.012152288
002094,0.019680623
002095,-0.15599608
002096,-0.11191013
002097,-0.009496648
002098,-0.0298197
002099,-0.017621834
002100,-0.012178119
002101,-0.013627939
002102,-0.018235978
002103,-0.04216779
002104,0.03132197
002105,0.027970906
002106,-0.09152937
002107,0.023742486
002108,-0.012352336
002109,0.046804648
002110,-0.032841012
002111,0.03365503
002112,0.00010196492
002114,-0.069067106
002115,-0.004321385
002116,0.005912438
002117,-0.02135716
002119,0.0035828836
002120,0.00807213
002121,-0.03553039
002122,0.00855026
002123,0.032356665
002124,-0.025378164
002125,0.01674341
002126,0.0066646934
002127,0.026498392
002128,-0.016592443
002129,0.013190674
002130,-0.00539428
002131,0.019705229
002132,-0.0134576075
002133,0.018392865
002134,-0.026897687
002135,-0.0071075
002136,-0.009554632
002137,-0.019995026
002138,0.023407284
002139,0.0043616984
002140,-0.0054466985
002141,0.015378207
002142,-0.011196423
002144,-0.00433621
002145,-0.03636715
002146,-0.04581974
002148,0.035757698
002149,-0.018896926
002150,-0.0077736285
002151,-0.026183117
002152,-0.0078365635
002153,0.021288432
002154,0.03225152
002155,-0.0793514
002156,0.029991027
002157,0.021239378
002158,-0.0066069607
002159,-0.0012929998
002160,0.021546619
002161,-0.013023309
002162,-0.03010683
002163,-0.005557012
002164,-0.016308751
002165,-0.04583389
002166,-0.013292167
002167,0.016133595
002168,-0.053128164
002169,-0.023158222
002170,-0.035909247
002171,-0.0234631
002172,0.08456337
002173,0.012006182
002174,-0.02435901
002175,0.021657731
002176,-0.067720085
002177,-0.0112158675
002178,-0.10654648
002179,0.004501287
002180,-0.018700793
002181,0.011400893
002182,0.011847965
002183,0.015326973
002184,-0.0012219343
002185,-0.04519675
002186,-0.028104808
002187,-0.0010430217
002188,-0.015940115
002189,-0.039119273
002190,0.015016034
002191,0.007864725
002192,-0.08952725
002193,-0.056612723
002194,-0.003458133
002195,0.00010769442
002196,0.019306403
002197,0.031283747
002198,0.05554087
002199,-0.028263014
002200,-0.0087678395
002201,-0.00045185536
002202,-0.021332588
002203,-0.12501958
002204,-0.011094272
002205,-0.010461617
002206,-0.021232147
002207,-0.004980635
002208,0.028438667
002209,0.003205102
002210,-0.027255695
002211,-0.026632473
002212,-0.017912477
002213,-0.015347362
002214,0.0064343866
002215,0.035766624
002216,-0.01701678
002217,-0.0058091767
002218,-0.02163416
002219,-0.0010301899
002221,-0.018757608
002222,0.012794789
002223,-0.0013069697
002224,0.0394494
002225,0.020047836
002226,-0.0046342947
002227,0.01810851
002228,-0.00011339411
002229,-0.17206809
002230,-0.069364026
002231,-0.011126887
002232,-0.039282385
