000001,0.021050876
000002,-0.072653204
000004,-0.6264063
000005,-0.8564709
000006,0.03896289
000007,-0.8438759
000008,-0.017891873
000009,-0.018027276
000010,-0.06496304
000011,0.01246722
000012,0.12162511
000014,0.08046728
000016,-0.02124546
000017,-0.10574452
000019,0.04685498
000020,-0.052324705
000021,-0.06199904
000023,-0.041420862
000025,-0.004532043
000026,0.036280375
000027,0.044217788
000028,-0.117252894
000029,-0.004079975
000030,0.019795075
000031,-0.004401709
000032,-0.04673229
000034,-0.033512097
000035,-0.069152124
000036,0.020325972
000037,-0.030152943
000038,-0.024558812
000039,0.0015747901
000040,0.013908057
000042,-0.00042992644
000045,0.024758657
000046,0.027588386
000048,0.034081794
000049,-0.25090462
000050,-0.09499688
000055,0.013583388
000056,-0.051803652
000058,0.04413986
000059,-0.08299237
000060,0.02045373
000061,0.079884216
000062,-0.07874636
000063,-0.0066479137
000065,-0.10622756
000066,0.09896992
000068,-0.0058955364
000069,-0.015586656
000070,-0.07086855
000078,0.02898869
000088,0.0035806075
000089,-0.031767406
000090,-0.0020343494
000096,0.019042429
000099,-0.015485348
000100,-0.060441963
000150,-0.022544825
000151,-0.0027480088
000153,-0.03714168
000155,0.058032684
000156,-0.05568599
000157,0.014332738
000158,-0.027274897
000159,0.03581474
000166,-0.021233246
000301,0.027022112
000333,0.014382986
000338,-0.042023078
000400,0.039244436
000401,-0.03190419
000402,-0.036992267
000403,0.10458528
000404,-0.07311414
000407,0.0022945106
000408,-0.24034393
000409,-0.1315309
000410,0.037336797
000411,-0.02209115
000413,0.042154826
000415,-0.08639173
000416,0.005345775
000417,-0.011862494
000419,-0.0116939675
000420,-0.020144088
000421,-0.015806435
000422,0.009887049
000423,0.018004922
000425,0.0013874378
000426,0.028710527
000428,0.0025224201
000429,0.028425537
000430,-0.02444164
000488,0.042450946
000498,-0.019010492
000501,0.073040634
000502,0.014039159
000503,0.07305467
000504,0.050094508
000505,-0.053309858
000506,0.026136853
000507,0.03469386
000509,-0.028317735
000510,0.053144835
000513,0.010593653
000514,-0.02567493
000516,0.03680948
000517,-0.02013142
000518,0.046498593
000519,0.05089639
000520,-0.015415741
000521,-0.042971656
000523,-0.0043812953
000524,-0.047668397
000525,0.0019465461
000526,0.052662782
000528,0.03369399
000529,0.02525488
000530,0.024238467
000531,0.018588196
000532,0.09248887
000533,-0.015152676
000534,-0.048187915
000536,-0.020663153
000537,0.0058616996
000538,-0.24750477
000539,0.0038693845
000540,0.030444039
000541,0.02176708
000543,-0.042672
000544,-0.028140448
000545,-0.05135458
000546,0.022287726
000547,0.039280217
000548,-0.013258064
000550,-0.30549595
000551,-0.056210224
000552,-0.0448584
000553,-0.06286405
000554,0.018471941
000555,-0.08760978
