000001,0.10685609
000002,0.089280665
000004,-0.02456896
000005,-0.0663083
000006,0.026688475
000007,0.0019257925
000008,0.04906791
000009,0.07499108
000010,0.014137715
000011,0.072179
000012,-0.029873496
000014,-0.029381514
000016,0.0
000017,0.026619952
000019,0.012814108
000020,-0.06240304
000021,-0.07136462
000023,-0.020007024
000025,-0.06506178
000026,0.07408975
000027,-0.106315136
000028,0.05835949
000029,-0.019369647
000030,0.014334042
000031,-0.010989226
000032,-0.07152033
000034,-0.08576914
000035,0.039419636
000036,0.038101595
000037,0.016822584
000038,0.015725754
000039,-0.054006442
000040,-0.26629046
000042,-0.017800272
000045,0.044149864
000046,0.06986139
000048,0.009580579
000049,0.059989475
000050,0.045903597
000055,0.026608186
000056,-0.11630683
000058,0.025453655
000059,0.0800222
000060,0.066863805
000061,0.019617774
000062,0.043742
000063,-0.131603
000065,0.06523895
000066,-0.16340603
000068,0.029797766
000069,0.068688355
000070,0.028907336
000078,-0.037387088
000088,0.0356775
000089,-0.0075682886
000090,0.07046591
000096,0.01852411
000099,-0.011680096
000100,0.0021485388
000150,-0.0027122367
000151,-0.00033854693
000153,0.07100119
000155,0.032886107
000156,0.012368463
000157,-0.029668227
000158,-0.093039446
000159,-0.025855742
000166,0.1230692
000301,0.0079603605
000333,-0.0035860017
000338,-0.0010069888
000400,0.065774344
000401,0.014492599
000402,0.07544854
000403,0.03395441
000404,-0.017818306
000407,-0.059361286
000408,0.068149924
000409,0.026378902
000410,-0.010404829
000411,-0.0077034924
000413,0.01838212
000415,0.013833586
000416,0.027783107
000417,0.008724365
000419,-0.049475785
000420,0.060566127
000421,0.026605241
000422,-0.9469569
000423,0.04233963
000425,-0.00034713745
000426,0.06263621
000428,-0.005302096
000429,0.020290595
000430,0.04975874
000488,-0.010727788
000498,0.011850806
000501,0.040748466
000502,0.0078047886
000503,0.02677767
000504,0.01388631
000505,0.011878386
000506,0.10076363
000507,-0.0018136883
000509,-0.9211299
000510,0.08800831
000513,-0.01528007
000514,0.06542587
000516,0.037557505
000517,-0.005754506
000518,-0.01471258
000519,0.060845315
000520,0.05462508
000521,0.01182881
000523,-0.004701957
000524,0.016540945
000525,-0.86626446
000526,0.03019043
000528,0.03202845
000529,-0.11077242
000530,0.05521921
000531,0.003386449
000532,-0.15436555
000533,-0.11543312
000534,0.053586617
000536,0.044212073
000537,-0.91444844
000538,0.06776026
000539,0.030810587
000540,0.052251622
000541,9.4637275e-05
000543,0.027899556
000544,0.006948525
000545,0.099936634
000546,0.06076927
000547,-0.20995541
000548,0.008576907
000550,0.02281354
000551,0.07387565
000552,-0.019814981
000553,0.09671436
000554,-0.061391246
000555,-0.030153612
000557,0.031585015
000558,-0.011129208
000559,0.0021778755
000560,0.040962756
000561,-0.08367769
000563,0.061613124
000564,0.034936868
000565,0.06838077
000566,-0.025174543
000567,0.034928903
000568,0.019222727
000570,-0.019187564
000571,-0.022493718
000572,-0.055610627
000573,0.036867037
000576,0.027088212
000581,-0.05196121
000582,0.015612997
000584,0.04137523
000585,-0.050461378
000586,0.0042213667
000587,0.04748637
000589,0.0056417286
000590,-0.014983129
000591,-0.3107034
000592,-0.0052372366
000593,-0.060509708
000595,-0.012730159
000596,-0.023847435
000597,-0.01773343
000598,0.042818334
000599,-0.027169976
000600,-0.043756664
000601,0.06222404
000603,0.05287362
000605,0.0139359385
000606,-0.011069559
000607,0.026875408
000608,0.002097264
000609,0.0013716593
000610,0.04020243
000611,-0.6585079
000612,0.037826877
000613,0.05290649
000615,0.019487804
000616,0.02878856
000617,0.03814645
000619,0.01604018
000620,0.025428144
000622,0.041574836
000623,0.06866556
000625,-0.08947332
000626,-0.029695818
000627,0.0395546
000628,-0.07824241
000629,0.11022178
000630,0.0747776
000631,0.006246131
000632,-0.013381923
000633,0.064495385
000635,0.11545409
000636,0.009778023
000637,0.11787858
000638,-0.8639809
000639,0.019333158
000650,-0.03229895
000651,-0.009610904
000652,-0.09216213
000655,0.08569004
000656,0.0521377
000657,-0.012113057
000659,0.009582844
000661,0.02760046
000663,-0.07698752
000665,-0.0052333623
000666,0.050204057
000667,-0.006308768
000668,-0.024065282
000669,-0.047236443
000670,0.0
000671,0.013183404
000672,0.03566716
000673,-0.01705782
000676,0.0040481705
000677,0.04843173
000678,0.013588119
000679,0.015681004
000680,0.015842173
000681,0.12510984
000682,0.053567626
000683,-0.0124188475
000685,0.02234589
000686,0.062343016
000687,-0.079117216
000688,-0.2719826
