000001,0.016164625
000002,0.009826729
000004,-0.04165083
000005,-0.03178995
000006,0.012042327
000007,0.06968534
000008,-0.02329684
000009,-0.0036374768
000010,-0.0025319867
000011,-0.5687406
000012,-0.09399231
000014,-0.20949167
000016,-0.05409825
000017,-0.049483746
000019,0.034314543
000020,0.06640084
000021,-0.09962926
000023,0.022314418
000025,-0.021206379
000026,-0.00040364638
000027,-0.08334684
000028,-0.010680858
000029,0.0
000030,0.0586729
000031,-0.056051247
000032,0.09316428
000034,0.011396978
000035,-0.04776003
000036,-0.11955616
000037,0.019595616
000038,-0.05828195
000039,-0.095775105
000040,-0.0045465743
000042,-0.11513585
000045,0.0825818
000046,-0.040253848
000048,0.032415494
000049,0.11268514
000050,0.037374385
000055,-0.014488852
000056,0.0002832543
000058,0.07246141
000059,0.07332559
000060,-0.066829294
000061,-0.121701404
000062,-0.028187878
000063,-0.03642432
000065,-0.017851254
000066,-0.1194388
000068,0.05834575
000069,-0.035423644
000070,0.07857539
000078,-0.022790527
000088,0.008813314
000089,0.058151744
000090,-0.10573567
000096,0.049587496
000099,0.035844423
000100,-0.06300369
000150,0.014722023
000151,0.01634232
000153,-0.27252162
000155,-0.070051804
000156,0.010703081
000157,0.02601412
000158,-0.08995764
000159,0.075706765
000166,-0.051765736
000301,-0.009677177
000333,0.04851215
000338,0.026326807
000400,0.07462993
000401,0.09486472
000402,0.04925931
000403,0.014321756
000404,-0.028441228
000407,0.047645163
000408,0.002757892
000409,0.034316212
000410,0.027186375
000411,-0.09213893
000413,-0.042480793
000415,0.0117429495
000416,-0.017125215
000417,-0.14539495
000419,0.069360256
000420,0.00025892444
000421,-0.009743245
000422,0.02310034
000423,0.06788042
000425,-5.3513795e-05
000426,-0.003671188
000428,-0.009406261
000429,0.034815367
000430,-0.069932975
000488,-0.014474536
000498,0.011858918
000501,-0.07703906
000502,-0.04504902
000503,0.038783718
000504,-0.019085327
000505,-0.14491421
000506,-0.035395473
000507,0.04156645
000509,-0.024943126
000510,0.008842728
000513,0.010937132
000514,0.026847186
000516,-0.0320177
000517,0.021928964
000518,-0.58102477
000519,-0.18028039
000520,0.026050873
000521,-0.03743978
000523,-0.030075694
000524,-0.5704943
000525,0.018065192
000526,0.023554433
000528,0.038613796
000529,0.028602332
000530,0.020183893
000531,0.07674147
000532,0.0038271714
000533,-0.03442695
000534,-0.004042931
000536,0.010180879
000537,-0.051781908
000538,-0.08239876
000539,-0.18616046
000540,-0.0374515
000541,-0.01693752
000543,0.034584716
000544,-0.18960625
000545,0.0025324253
000546,0.010138091
000547,-0.10343595
000548,-0.0066732457
000550,0.12923895
000551,-0.045454346
000552,-0.005548522
000553,-0.10659615
000554,0.009744606
000555,-0.02560573
000557,-0.07948883
000558,-0.0026000254
000559,0.008123625
000560,0.014356291
000561,0.08078521
000563,-0.033993892
000564,-0.087318674
000565,-0.013239374
000566,-0.18846962
000567,-0.28333005
000568,0.034036122
000570,-0.04785727
000571,-0.0050619934
000572,-0.027046356
000573,-0.12796135
000576,0.12246506
000581,0.015765388
000582,0.016668726
000584,-0.06858572
000585,-0.026506335
000586,-0.008401312
000587,-0.04468231
000589,0.019506767
000590,0.047300827
000591,-0.3375374
000592,-0.06043102
000593,0.08589453
000595,-0.053057365
000596,0.15193418
000597,0.05094742
000598,-0.04697261
000599,-0.01994092
000600,0.030996729
000601,-0.075945884
000603,0.0391097
000605,0.013574496
000606,0.0541146
000607,0.0029724184
000608,0.03372065
000609,-0.055522427
000610,-0.021421218
000611,-0.014255121
000612,-0.5682769
000613,-0.30535027
000615,-0.0061270036
000616,-0.18194507
000617,-0.016031079
000619,0.013014905
000620,-0.20419577
000622,0.023288375
000623,0.023570547
000625,0.009465469
000626,-0.011605186
000627,-0.08217661
000628,-0.00020744279
000629,-0.07432081
000630,-0.024128089
000631,-0.034754485
000632,-0.12439206
000633,0.027475243
000635,0.05112584
000636,0.11014408
000637,0.04824419
000638,0.07906976
000639,-0.021704916
000650,-0.103446186
000651,-0.1062569
000652,-0.038211867
000655,0.034476355
000656,0.073875114
000657,-0.012896832
000659,-0.0794632
000661,-0.04205067
000662,-0.07757678
000663,-0.10020563
000665,-0.088945776
000666,0.046584774
000667,0.011382554
000668,-0.020719068
000669,0.016908102
000670,0.0
000671,0.03280235
000672,0.07833672
000673,-0.050400168
000676,-0.04615323
000677,-0.023169473
000678,-0.035612643
000679,-0.023797818
000680,-0.002098862
000681,0.08135761
000682,0.020584028
000683,0.032816783
000685,0.063000545
000686,0.01717263
000687,-0.04327952
000688,0.050210815
000690,0.011411109
000691,-0.050124712
000692,0.0027077738
000695,-0.0062569994
000697,-0.009769071
000698,0.043474935
000700,-0.30343318
000701,-0.001962129
000702,0.014294572
000703,0.06146062
000705,0.052156605
000707,0.014992873
000708,0.096772075
000709,-0.06966302
000710,-0.14168212
000711,-0.04585383
000712,0.10258241
000713,-0.22889715
000715,-0.00074755587
000716,-0.076794475
000717,-0.02441057
000718,0.005851142
000719,-0.0010747146
000720,-0.045745138
000721,-0.07958571
000722,-0.0026500598
000723,0.003919107
000725,-0.047039364
000726,0.058402732
000727,-0.03462555
000728,0.08168468
000729,0.03273098
000731,-0.01874688
000732,-0.041141666
000733,-0.06491035
000735,-0.28747863
000736,0.017692275
000737,-0.009553472
000738,-0.0067142565
000739,0.017825317
000750,-0.0100640785
000751,0.050254613
000752,0.07660093
000753,0.0074985307
000755,0.02067072
000756,0.005755149
000757,0.056581583
000758,-0.04417208
000759,-0.4749655
000760,0.0
000761,0.030128973
000762,0.06141894
000766,0.024630547
000767,0.025062747
000768,-0.030752122
000776,0.018009614
000777,0.061113138
000778,0.00031976402
000779,0.007746704
000780,-0.09211001
000782,-0.008340554
000783,-0.03903493
000785,0.013629731
000786,0.086368054
000788,0.08587476
000789,-0.026222885
000790,0.090761505
000791,-0.13096705
000792,0.0
000793,-0.12859045
000795,-0.012591122
000796,-0.5731107
000797,-0.02138928
000798,-0.06991122
000799,0.010579221
000800,-0.03582391
000801,0.013580172
000802,-0.08853373
000803,-0.011623494
000806,0.015080815
000807,0.06523589
000809,-0.017950196
000810,-0.024349757
000811,0.07065338
000812,-0.011111196
000813,-0.07373964
000815,-0.010607082
000816,-0.026174469
000818,0.15963958
000819,-0.016419973
000820,0.013003487
000821,-0.28227758
000822,-0.054530032
000823,0.031627145
000825,0.042307194
000826,0.09160802
000828,-0.0067515913
000829,-0.013950849
000830,0.08918753
000831,-0.12898806
000833,-0.04404379
000835,-0.02591028
000836,-0.06916618
000837,-0.058011122
000838,0.0062356032
000839,-0.019027634
000848,0.016558882
000850,-0.040150635
000851,-0.07475971
000852,-0.053430762
000856,-0.075679734
000858,0.053217262
000859,0.029535491
000860,-0.03841623
000861,-0.0645231
000862,-0.1599022
000863,0.029529717
000868,-0.067172185
000869,0.03683346
000875,-0.22394618
000876,0.060297728
000877,0.0
000878,0.10226837
000880,0.026015276
000881,-0.07894822
000882,-0.13268912
000883,-0.016962115
000885,0.0053351894
000886,-0.3561716
000887,0.06680921
000888,0.020748673
000889,-0.095686786
000890,-0.04940214
000892,0.017331472
000893,-0.015113699
000895,0.009113107
000897,-0.03807718
000898,-0.0269772
000899,-0.09855581
000900,-0.03631254
000901,-0.030320622
000902,0.094279945
000903,-0.016588928
000905,-0.17203528
000906,0.057540372
000908,0.10297306
000909,-0.00461669
000910,-0.10912662
000911,-0.045356907
000912,0.08948785
000913,0.039206184
000915,0.0068167094
000917,-0.015661255
000918,0.0511732
000919,0.021842366
000920,0.04783804
000921,0.032299828
000922,-0.016337587
000923,-0.0496371
000925,-0.011509052
000926,0.021271864
000927,-0.016254185
000928,-0.033310477
000929,0.023634825
000930,0.0612372
000931,-0.12661403
000932,-0.08189094
000933,0.026248785
000935,0.12240237
000936,-0.04712408
000937,-0.029156715
000938,0.024084626
000939,0.0
000948,-0.03841521
000949,-0.023848364
000950,0.008536623
000951,-0.058682296
000952,0.03211732
000953,0.0030164337
000955,-0.015463675
000957,0.122912824
000958,0.062074307
000959,0.00025403872
000960,0.05664998
000961,0.07504901
000962,-0.045274816
000963,0.08417548
000965,-0.0067491205
000966,-0.07191292
000967,0.14570907
000968,0.035283267
000969,-0.022887275
000970,-0.04888255
000971,0.04357779
000972,0.0015899613
000973,-0.0041421466
000975,0.0036584754
000976,0.011647327
000977,-0.113076374
000978,-0.061330147
000980,-0.048279874
000981,-0.0155036785
000982,-0.06070571
000983,0.03739041
000985,0.024358537
000987,-0.06902247
000988,-0.015524979
000989,0.0691175
000990,-0.0064062513
000993,0.0015419535
000995,0.0
000996,0.028715622
000997,-0.018589577
000998,0.046721358
000999,0.056770567
001696,-0.22920537
001872,0.035832025
001896,-0.29771498
001914,0.018251814
001965,0.031600203
001979,0.054038964
002001,-0.08284502
002002,0.03846086
002003,0.043501254
002004,-0.049558632
002005,-0.0065576136
002006,0.021355662
002007,0.075438485
002008,0.031892806
002009,-0.024694605
002010,0.038611848
002011,-0.0061463024
002012,-0.018703092
002013,-0.05939512
002014,0.01730856
002015,0.050034
002016,0.10706803
002017,-0.102856815
002019,-0.16619565
002020,0.04938758
002021,0.026118897
002022,-0.23078303
002023,-0.118033595
002024,-0.54137003
002025,0.11780052
002026,-0.15368477
002027,-0.03267234
002028,0.06496203
002029,-0.005784756
002030,-0.13784035
002031,-0.043754324
002032,0.049101617
002033,0.009418189
002034,0.09264919
002035,0.048515815
002036,-0.024678813
002037,0.039377857
002038,0.053028684
002039,-0.13680199
002040,-0.059335228
002041,-0.5517955
002042,0.052534666
002043,0.21592209
002044,0.06461947
002045,-0.052284166
002046,0.02256871
002047,-0.005594558
002048,-0.0478544
002049,-0.008514973
002050,0.08391239
002051,-0.018240096
002052,0.038077112
002053,0.04786957
002054,-0.0066886675
002055,0.011642402
002056,0.01989099
002057,-0.07080881
002058,-0.051510837
002059,0.008054668
002060,0.0055364687
002061,-0.014002083
002062,-0.020315208
002063,0.028623436
002064,0.08114767
002065,-0.026628444
002066,0.0276144
002067,0.018598955
002068,-0.016501483
002069,-0.119875565
002071,0.00019544037
002072,-0.03179972
002073,0.06420526
002074,0.027857613
002075,-0.009552783
002076,0.021745298
002077,-0.06515424
002078,-0.012158099
002079,0.07409008
002080,-0.02848028
002081,0.06429936
002082,-0.04329595
002083,-0.06828025
002084,0.0557491
002085,0.046822168
002086,-0.015284037
002087,-0.043205827
002088,0.054254003
002089,0.029861562
002090,0.023236029
002091,-0.022115426
002092,0.011050975
002093,0.08191552
002094,-0.05714795
002095,-0.019036148
002096,0.059618734
002097,-0.08302964
002098,-0.11741483
002099,-0.06802958
002100,-0.2401599
002101,0.06626286
002102,-0.048492886
002103,0.010472208
002104,-0.14278775
002105,-0.0054046903
002106,0.0073344316
002107,0.05758951
002108,0.006994702
002109,-0.024135562
002110,0.05645431
002111,0.032980915
002112,-0.018661227
002113,-0.04467096
002114,0.018300043
002115,-0.015909003
002116,0.05327087
002117,0.108900934
002118,0.029065752
002119,-0.11097267
002120,0.010714881
002121,0.032188363
002122,-0.045568682
002123,-0.079469115
002124,0.007690301
002125,-0.085076444
002126,0.045609023
002127,0.042236075
002128,-0.016212385
002129,-0.04968932
002130,-0.18269958
002131,0.12975478
002132,-0.014894575
002133,-0.013692748
002134,-0.019360084
002135,0.099522635
002136,0.025429143
002137,-0.012915788
002138,-0.03129232
002139,0.009184695
002140,0.0011000074
002141,0.009464752
002142,-0.008621652
002144,-0.033720974
002145,-0.01710479
002146,-0.06679586
002147,-0.00053766
002148,0.03783677
002149,0.071236804
002150,0.024476485
002151,-0.3496743
002152,-0.05486131
002153,0.0078954995
002154,0.039199904
002155,0.055958323
002156,0.035788734
002157,-0.033138655
002158,0.07182343
002159,0.025800088
002160,-0.28015378
002161,-0.056817867
002162,-0.025050785
002163,-0.375067
002164,-0.0723299
002165,-0.019582191
002166,-0.20939672
002167,-0.038391005
002168,-0.017726695
002169,-0.04981613
002170,-0.013375018
002171,0.019387497
002172,-0.0755081
002173,-0.0030314783
002174,-0.033620104
002175,0.002438398
002176,-0.015395133
002177,0.053339668
002178,0.046567984
002179,0.06383596
002180,0.035655517
002181,-0.059552766
002182,0.055175323
002183,-0.022941843
002184,0.039715797
002185,-0.09357719
002186,-0.04269371
002187,-0.68752205
002188,-0.017257625
002189,0.08478053
002190,-0.061068725
002191,0.09119934
002192,-0.016996626
002193,0.031832606
002194,-0.046053104
002195,-0.042053416
002196,-0.11896743
002197,-0.020993054
002198,0.07634598
002199,-0.0022170106
002200,-0.02438024
002201,-0.04731933
002202,-0.2047962
002203,-0.0013405941
002204,-0.07097045
002205,0.029694954
002206,-0.018560743
002207,-0.031381644
002208,-0.1214086
002209,-0.00084164273
002210,-0.089037366
002211,-0.073330685
002212,0.07000384
002213,-0.038286563
002214,-0.08962568
002215,0.10850019
002216,-0.048915636
002217,-0.049483206
002218,-0.23187578
002219,-0.08082192
002220,-0.049697153
002221,0.006426953
002222,-0.0023169094
002223,0.0932007
002224,-0.1905466
002225,0.012947833
002226,0.0
002227,-0.005535069
002228,-0.012801257
002229,-0.028898519
002230,0.034970995
002231,-0.027554544
002232,0.043014616
002233,0.112772495
002234,-0.0609549
002235,0.04610722
002236,0.083660945
002237,0.15149738
002238,-0.030136177
002239,-0.080824986
002240,0.047846004
002241,0.014622077
002242,-0.056829024
002243,0.030425247
002244,0.01614931
002245,-0.07096934
002246,0.039414234
002247,0.038792726
002248,-0.022613907
002249,0.005569337
002250,0.036194246
002251,-0.13552688
002252,0.07232887
002253,-0.043401856
002254,-0.019715201
002255,-0.04454212
002256,-0.10270953
002258,-0.011358323
002259,0.01934782
002260,0.0
002261,-0.060707584
002262,0.048274767
002263,0.028308291
002264,-0.037118018
002265,-0.020102534
002266,0.014984021
002267,-0.02044883
002268,-0.035141606
002269,-0.03729147
002270,0.0074147824
002271,-0.003005905
002272,-0.081180364
002273,-0.01140308
002274,-0.06680332
002275,0.14530815
002276,-0.003987184
002277,-0.066611424
002278,-0.02779959
002279,0.006409279
002280,-0.05787376
002281,0.023510566
002282,-0.17622046
002283,0.06651906
002284,0.025008714
002285,0.0
002286,-0.035051264
002287,-0.13823488
002288,-0.07335771
002289,-0.044500727
002290,-0.043283988
002291,-0.13228217
002292,0.04741849
002293,0.0706124
002294,0.06556951
002295,-0.06378214
002296,0.03847063
002297,-0.039276756
002298,-0.0062478445
002299,-0.019940509
002300,-0.041501563
002301,0.07459519
002302,-0.014827264
002303,0.013096992
002304,0.052673828
002305,-0.010582458
002306,0.022064783
002307,0.08776212
002308,0.013935458
002309,-0.027898
002310,-0.07284237
002311,0.09291364
002312,-0.014291694
002313,-0.10428935
002314,0.027454589
002315,-0.039974388
002316,-0.012654763
002317,0.08808003
002318,0.0574437
002319,-0.17633216
002320,-0.32386446
002321,0.0067415573
002322,0.09534528
002323,-0.0081704315
002324,-0.03308798
002325,-0.045368284
002326,-0.096761905
002327,0.05595807
002328,-0.029875122
002329,-0.038045883
002330,-0.004293209
002331,-0.0007766001
002332,0.08644238
002333,-0.03355276
002334,0.018656112
002335,-0.09525385
002336,0.01201931
002337,-0.115116425
002338,-0.025575195
002339,0.0066553187
002340,0.07671344
002341,-0.06946106
002342,0.0
002343,0.0010834206
002344,-0.019921843
002345,0.04867088
002346,-0.005282754
002347,-0.13989319
002348,-0.047089554
002349,-0.0026678294
002350,0.06250537
002351,-0.08088903
002352,0.12895286
002353,0.108102664
002354,-0.10838416
002355,-0.042777408
002356,-0.0327304
002357,-0.06649782
002358,0.01290803
002359,0.0
002360,0.10878781
002361,-0.05048697
002362,-0.020051023
002363,-0.098797694
002364,-0.05101924
002365,0.046677023
002366,-0.15332212
002367,0.0027346779
002368,-0.0006657359
002369,0.017740121
002370,-0.0054818913
002371,-0.043928664
002372,0.05221755
002373,-0.0032861354
002374,-0.09503135
002375,-0.13630942
002376,0.027658165
002377,-0.038511842
002378,-0.026559528
002379,0.0018123379
002380,0.04098715
002381,-0.035051532
002382,0.030376153
002383,-0.06506105
002384,-9.399839e-05
002385,-0.040069714
002386,-0.09322533
002387,-0.13643003
002388,-0.109236285
002389,-0.04898903
002390,0.025145255
002391,0.043777823
002392,0.022913836
002393,-0.029588755
002394,0.07203391
002395,-0.077827305
002396,0.062445745
002397,-0.10737536
002398,-0.033358943
002399,0.11178284
002400,-0.100612044
002401,0.051014412
002402,0.060567033
002403,0.049700916
002404,0.047679685
002405,-0.049384058
002406,0.018744254
002407,-0.05895229
002408,0.088453144
002409,0.008823305
002410,0.10861446
002411,-0.41079906
002412,-0.059956744
002413,0.06285362
002414,-0.08442297
002415,0.05251524
002416,0.026590932
002417,0.010204406
002418,-0.038802527
002419,0.03539311
002420,-0.14505519
002421,0.035420876
002422,-0.03296596
002423,0.15167502
002424,0.058149096
002425,-0.37213272
002426,-0.043919683
002427,-0.18920738
002428,-0.26471746
002429,-0.09101531
002430,0.0265949
002431,0.014884606
002432,0.12759668
002433,0.042975266
002434,0.054088388
002435,-0.013178534
002436,-0.032319088
002437,0.028460702
002438,0.06583788
002439,0.046029538
002440,0.023950594
002441,-0.010518909
002442,0.08088603
002443,0.06560427
002444,0.08313831
002445,-0.04380263
002446,-0.08865626
002447,-0.03864913
002448,-0.03156678
002449,0.07367935
002450,0.0
002451,-0.046718583
002452,0.079456106
002453,-0.0075116623
002454,0.055394236
002455,0.07001428
002456,-0.015770668
002457,-0.053084977
002458,0.0058534294
002459,0.019168878
002460,0.12510622
