000001,0.018454026
000002,-0.08933422
000004,-0.034238838
000005,-0.009882577
000006,-0.096484154
000007,-0.034609508
000008,-0.07208133
000009,0.008611396
000010,-0.032468703
000011,-0.062780544
000012,0.025592603
000014,0.018053899
000016,-0.009979099
000017,-0.11642302
000019,-0.01458838
000020,-0.05841912
000021,0.038054258
000023,0.01233612
000025,-0.011430397
000026,-0.03457718
000027,-0.031067755
000028,0.08344364
000029,0.0011069793
000030,0.018578485
000031,-0.031880613
000032,0.037801567
000034,0.024626175
000035,0.006907437
000036,-0.016754974
000037,-0.04085042
000039,0.003677588
000040,-0.02928431
000042,0.011227133
000045,0.05352261
000046,0.0
000048,-0.038831428
000049,-0.0026961472
000050,0.021095697
000055,-0.002451323
000056,-0.026931986
000058,-0.8719468
000059,0.018475218
000060,0.02953326
000061,0.030926483
000062,0.027830057
000063,-0.025675498
000065,0.008974794
000066,-0.0037125237
000068,0.009415706
000069,0.037187908
000070,0.027115006
000078,-0.017662477
000088,0.044341084
000089,0.014455877
000090,-0.015250102
000096,-0.042008772
000099,0.027376465
000100,-0.005818762
000151,0.026399609
000153,-0.020729057
000155,-0.21242948
000156,0.015210399
000157,0.03018286
000158,-0.08934994
000159,-0.0073166285
000166,0.0009178389
000301,0.012383115
000333,0.064861
000338,0.036296237
000400,0.038411144
000401,0.011327263
000402,0.010766316
000403,0.019960925
000404,0.03740394
000407,-0.0010009743
000408,-0.08714872
000409,0.028466595
000410,-0.0077849887
000411,0.028144715
000413,-0.06625095
000415,0.020354962
000416,-0.0030730516
000417,-0.030494576
000419,-0.0016006846
000420,-0.009662241
000421,-0.03659728
000422,0.008990288
000423,0.04076667
000425,0.017456956
000426,0.033622276
000428,-0.084208965
000429,-0.00053650886
000430,-0.02222076
000488,-0.0797934
000498,-0.03778703
000501,-0.0025625974
000503,-0.085009366
000504,-0.027103351
000505,0.007881798
000506,0.010823108
000507,0.010410108
000509,-0.0007212423
000510,0.014914695
000513,0.054764505
000514,-0.027491283
000516,0.013849121
000517,0.014683954
000518,0.048616476
000519,-0.06880209
000520,0.021111544
000521,0.04859132
000523,0.0566786
000524,0.013676722
000525,-0.054673966
000526,-0.042526107
000528,0.02186605
000529,0.0019700471
000530,0.05548159
000531,-0.05747678
000532,-0.04203077
000533,-0.007952224
000534,-0.020268358
000536,-0.014246196
000537,-0.0038292445
000538,-0.017909896
000539,0.03486923
000541,0.05617927
000543,0.028563049
000544,0.008707011
000545,-0.04691244
000546,-0.18863325
000547,-0.013401855
000548,0.0037613781
000550,0.014244691
000551,0.051595636
000552,-0.0091794245
000553,0.0027984716
000554,0.0051176455
000555,0.0008191075
000557,0.0069553778
000558,0.010797868
000559,0.024935985
000560,-0.052325062
000561,0.06089957
000563,0.012365688
000564,-0.08759537
000565,-0.042498566
000566,0.031097267
000567,0.026957694
000568,0.010357831
000570,-0.03904541
000571,-0.005311437
000572,-0.004465364
000573,-0.015457034
000576,-0.016465899
000581,0.060011197
000582,0.016485773
000584,0.001925543
000586,0.042869575
000589,-0.013062198
000590,0.0064413548
000591,-0.0040995814
000592,-0.07026112
000593,0.026100352
000595,0.023178216
000596,0.024562277
000597,0.017793475
000598,0.00985346
000599,0.0012090039
000600,0.015194878
000601,0.034411967
000603,0.019899592
000605,0.063719645
000607,0.034240387
000608,0.027424324
000609,-0.042235427
000610,-0.057124417
000612,-0.013940986
000615,-0.05285776
000617,0.033867918
000619,-0.10304654
000620,0.017559566
000622,0.020677641
000623,-0.03797639
000625,-0.020712566
000626,0.040391542
000627,0.0037702508
000628,-0.005775474
000629,-0.087552175
000630,-0.0021937024
000631,-0.024486803
000632,0.01792629
000633,0.028707504
000635,-0.003778804
000636,0.007180117
000637,-0.012706421
000638,-0.2021514
000639,-0.0078573115
000650,0.02851409
000651,0.016183244
000652,0.0022576898
000655,0.013013817
000656,1.1205673e-05
000657,-0.034951124
000659,0.04621037
000661,0.017683424
000663,0.0028503668
000665,0.009629916
000668,-0.07150224
000669,-0.036249164
000670,0.01421668
000672,0.011281043
000676,-0.01819254
000677,0.050906215
000678,-0.14569995
000679,0.012868911
000680,-0.0039406344
000681,-0.08351143
000682,0.02798472
000683,0.03094612
000685,0.02313754
000686,0.011149138
000688,0.036090124
000690,-0.0039878935
000691,0.04266967
000692,-0.03402225
000695,-0.15915191
000697,0.0053782165
000698,-0.04929166
000700,0.048669834
000701,-0.028369078
000702,-0.013669539
000703,-0.0007424876
000705,0.029469997
000707,-0.007985637
000708,0.03554235
000709,-0.018722672
000710,0.032337293
000711,-0.008776572
000712,-0.043036282
000713,-0.0063995086
000715,0.04424555
000716,-0.03906584
000717,0.0048863254
000718,0.048904
000719,0.02787114
000720,0.012636337
000721,-0.016688902
000722,-0.019105311
000723,-0.019419797
000725,-0.06449267
000726,0.02050745
000727,0.004871264
000728,0.041816417
000729,0.034934465
000731,-0.02688907
000733,0.04355222
000735,-0.010386571
000736,0.014142722
000737,0.012233213
000738,0.009573754
000739,0.014218822
000750,-0.024208058
000751,-0.010987766
000752,-0.02885899
000753,0.015840128
000755,-0.013179187
000756,-0.11038206
000757,0.06539956
000758,-0.05033897
000759,0.036910184
000761,0.041399904
000762,-0.034097
000766,0.024574153
000767,0.0035184957
000768,0.0023828596
000776,0.010430597
000777,0.005989371
000778,-0.0017890595
000779,0.0379864
000782,-0.0074313805
000783,0.016201794
000785,0.03856938
000786,0.059465896
000788,-0.010452019
000789,0.07848058
000790,-0.1284326
000791,0.017428368
000792,-0.024416275
000793,-0.03811343
000795,-0.008884724
000796,0.025390256
000797,-0.00961275
000798,-0.029119495
000799,0.018310491
000800,-0.02305194
000801,0.013955116
000802,-0.015610343
000803,0.010018155
000807,0.0027922988
000809,-0.002209276
000810,0.030153077
000811,0.027354281
000812,-0.008318342
000813,0.0070935376
000815,-0.024656523
000816,0.005073175
000818,0.034217197
000819,-0.11406351
000820,0.034573417
000821,0.008831743
000822,0.022032235
000823,0.028292082
000825,-0.052087527
000826,-4.6513975e-05
000828,0.048002694
000829,-0.020472813
000830,-0.015914172
000831,-0.10123937
000833,-0.04586017
000836,0.012851618
000837,0.017649643
000838,-0.053238623
000839,0.020570703
000848,-0.011083141
000850,-0.06961779
000851,0.04635768
000852,0.04409126
000856,-0.032611474
000858,-0.0009573959
000859,-0.0026049167
000860,0.019736957
000861,-0.1619809
000862,0.049965214
000863,0.020757988
000868,-0.010155719
000869,0.012500323
000875,-0.065919474
000876,-0.037400447
000877,0.0717994
000878,-0.035971295
000880,0.019835161
000881,0.0027918033
000882,-0.0011611134
000883,0.010078993
000885,0.038684957
000886,-0.0020791888
000887,0.010960963
000888,-0.17707622
000889,-0.021853276
000890,0.029741582
000892,-0.07498543
000893,0.008221503
000895,0.03537626
000897,-0.006845277
000898,-0.011140157
000899,0.004623998
000900,0.009716194
000901,-0.01171379
000902,0.0070546567
000903,0.008004259
000905,0.0032115355
000906,0.046503082
000908,0.007452827
000909,-0.0071522743
000910,0.007962111
000911,0.022127345
000912,0.023918059
000913,0.023699049
000915,0.048655514
000917,0.0077425763
000919,-0.006270636
000920,0.012712337
000921,0.034346722
000922,-0.061405323
000923,0.045308236
000925,0.07120812
000926,-0.014542859
000927,-0.042408694
000928,0.024350122
000929,0.04538815
000930,0.0041999295
000931,0.017071068
000932,0.038743246
000933,0.056871556
000935,0.025212415
000936,0.048381686
000937,-0.09851973
000938,-0.01070152
000948,0.026735328
000949,-0.011221597
000950,0.0034773014
000951,0.011006881
000952,-0.010795053
000953,0.055322953
000955,0.016746454
000957,0.0037576817
000958,0.018487016
000959,0.0017623901
000960,0.06946328
000961,-0.05216075
000962,0.03654356
000963,0.049032472
000965,-0.05359996
000966,0.002322629
000967,0.011681369
000968,0.022171572
000969,-0.06387168
000970,-0.07511495
000971,0.03621775
000972,0.058747374
000973,0.0146002155
000975,0.0543629
000976,-0.04626414
000977,-0.0025747465
000978,-0.058702365
000980,-0.029243872
000981,-0.026216693
000982,0.0037067719
000983,-0.012921844
000985,0.03606423
000987,0.028461538
000988,0.014825266
000989,0.020580664
000990,-0.010745633
000993,0.025699373
000995,-0.06421602
000996,-0.050229657
000997,-0.02467533
000998,0.033055678
000999,0.04776381
001201,-0.0055530556
001202,-0.0014952868
001203,-0.080739535
001205,0.008094147
001206,0.029133288
001207,0.04887523
001208,-0.08497893
001209,-0.03336183
001210,0.069857664
001211,0.060214873
001212,0.03993649
001213,-0.013009882
001215,-0.010656055
001216,-0.11805657
001217,-0.007082764
001218,0.0032900758
001219,-0.013169963
001222,-0.048975192
001223,0.014869556
001225,0.03799351
001226,-0.01996483
001227,-0.017498806
001228,0.054044813
001229,0.014577471
001230,-0.028354693
001231,-0.0016277172
001234,0.041657295
001236,-0.08592081
001238,0.0036577433
001239,-0.037867006
001255,-0.009448152
001256,-0.00781301
001258,0.012241177
001259,-0.0263027
001260,-0.02262131
001266,0.039791323
001267,-0.062733516
001268,0.0148683265
001269,-0.001943469
001270,0.022841705
001278,0.021928146
001282,0.044343226
001283,-0.007331662
001286,-0.028443612
001287,0.01563758
001288,-0.018772377
001289,0.029101588
001296,0.05604526
001298,0.044505827
001299,-0.117204525
001300,0.020999074
001301,0.062179998
001306,-0.00053656474
001308,0.018573936
001309,0.018872585
001311,0.008305045
001313,-0.048785917
001314,0.02335653
001316,-0.0032373853
001317,-0.017625276
001318,-0.025273431
001319,0.039920293
001322,-0.019351207
001323,-0.0049166046
001324,-0.013305739
001326,-0.024272747
001328,0.020937484
001330,0.039670385
001331,0.057243634
001332,-0.009250853
001333,0.0036457963
001336,0.027402975
001337,-0.05705393
001338,-0.024228752
001339,-0.5547091
001358,0.035185065
001360,-0.024446815
001366,0.008762479
001367,0.011836253
001368,0.0056981295
001373,-0.009814072
001376,-0.054023646
001378,-0.022594154
001379,0.0
001380,0.028368425
001387,-0.7798147
001696,-0.026632242
001872,0.050306577
001896,0.021880198
001914,0.07942919
001965,0.016311966
001979,0.004286155
002001,0.02860109
002002,-0.064920425
002003,0.040241007
002004,-0.04885756
002005,-0.04085286
002006,0.025156759
002007,0.046442494
002008,0.018031448
002009,0.010689694
002010,0.02307231
002011,0.018353235
002012,-0.046467118
002014,0.015760504
002015,-0.007879518
002016,0.03264513
002017,0.019142795
002019,0.018331522
002020,0.02735043
002021,-0.048504792
002022,-0.007021364
002023,-0.013398383
002024,0.0011770427
002025,0.028762659
002026,0.046282507
002027,0.037615426
002028,-0.059093833
002029,0.014665995
002030,-0.025494624
002031,-0.07875335
002032,-0.014876179
002033,-0.023767462
002034,-0.00015249848
002035,0.042354617
002036,0.0012952909
002037,-0.019020863
002038,-0.036782604
002039,0.037297256
002040,0.0051067322
002041,-0.0067123137
002042,-0.05769057
002043,-0.017043281
002044,0.032212637
002045,-0.006225027
002046,0.023283763
002047,-0.0034819692
002048,-0.008173142
002049,0.028994039
002050,0.034268867
002051,0.05263689
002052,0.0
002053,0.033458803
002054,0.027001195
002055,-0.01487547
002056,-0.0045297556
002057,0.012897946
002058,-0.033562876
002059,0.02663123
002060,0.011486061
002061,8.800253e-05
002062,0.0051472895
002063,-0.0025085919
002064,0.013981847
002065,-0.023099402
002066,0.07098622
002067,-0.03164588
002068,-0.016543273
002069,0.059974555
002072,-0.08807345
002073,-0.022210786
002074,0.038792938
002075,-0.030209538
002076,0.025504375
002077,-0.048329722
002078,0.058429286
002079,0.035750326
002080,0.010821279
002081,0.029352669
002082,0.009729411
002083,-0.057670653
002084,0.0012982041
002085,0.009101914
002086,0.0065226257
002087,0.005899947
002088,0.03818637
002089,-0.0053492
002090,-0.09925172
002091,0.018729998
002092,0.030239679
002093,0.028968766
002094,-0.004443677
002095,0.009439696
002096,0.019434981
002097,-0.15708831
002098,0.004823206
002099,0.026493277
002100,0.012529736
002101,-0.008931138
002102,0.007602744
002103,-0.04614645
002104,0.027501862
002105,0.021991532
002106,0.029777918
002107,0.0322197
002108,0.000719212
002109,0.03075096
002110,0.008234609
002111,0.0017907321
002112,-0.023685293
002114,0.021352917
002115,-0.017698195
002116,0.030605163
002117,0.009295668
002119,0.023088496
002120,-0.005040176
002121,0.012318615
002122,-0.04306934
002123,0.01780773
002124,-0.00079577416
002125,0.024044495
002126,0.05026824
002127,0.030274939
002128,0.032032903
002129,0.03329893
002130,0.013041813
002131,-0.12128125
002132,-0.027774436
002133,-0.018132014
002134,0.031221695
002135,0.02156496
002136,0.035173453
002137,0.0016006511
002138,0.05807879
002139,-0.025084738
002140,-0.037576627
002141,0.011334734
002142,0.012992768
002144,0.033984568
002145,-0.053157493
002146,-0.11149129
002148,0.036138486
002149,0.00014260411
002150,0.037405662
002151,-0.14585152
002152,0.046235055
002153,0.0019020289
002154,0.015868623
002155,-0.0052076336
002156,0.0049173236
002157,-0.014519401
002158,0.02960578
002159,0.06513171
002160,-0.04248473
002161,0.010291025
002162,-0.027848816
