000001,0.029730279
000002,-0.07387753
000004,-0.02011282
000005,0.005124025
000006,-0.02968928
000007,-0.253749
000008,0.034945577
000009,-0.017747615
000010,-0.014853798
000011,-0.09564756
000012,-0.019296197
000014,-0.0854667
000016,-0.054346524
000017,-0.14859477
000018,-0.022036232
000019,-0.05574871
000020,-0.10333307
000021,0.083697215
000022,0.02620891
000023,-0.12686795
000025,-0.16974398
000026,-0.024000395
000027,0.056077145
000028,0.071363285
000029,0.0
000030,-0.005612905
000031,0.06921919
000032,-0.062276155
000034,-0.20138931
000035,-0.080829784
000036,0.06623222
000037,0.0074973525
000038,-0.14795852
000039,-0.02707105
000040,-0.054536857
000042,0.03671089
000043,0.021586522
000045,-0.2144674
000046,0.049973052
000048,-0.0010892451
000049,0.07877341
000050,0.09626151
000055,0.020042349
000056,0.002567334
000058,-0.21034324
000059,0.09148803
000060,0.012758784
000061,0.07434996
000062,0.085594475
000063,0.05901449
000065,-0.025243696
000066,0.043345995
000068,-0.018634267
000069,0.07976431
000070,0.07531544
000078,0.048661154
000088,0.019209707
000089,0.029142654
000090,0.036450107
000096,-0.010945453
000099,0.078910634
000100,-0.008395695
000150,-0.15787873
000151,-0.12830399
000153,0.020345218
000155,-0.038848083
000156,0.042780373
000157,0.0012449957
000158,-0.021916557
000159,-0.031615097
000166,-0.040776253
000301,0.06608671
000333,0.14721313
000338,0.102351725
000400,-0.07670972
000401,-0.038155757
000402,0.0358149
000403,0.08082587
000404,0.015549269
000407,-0.0026498968
000408,0.104646035
000409,-0.08780288
000410,0.005053632
000411,0.07652834
000413,-0.013634192
000415,-0.03508273
000416,0.021803245
000417,0.033105765
000418,0.15576702
000419,0.06879963
000420,-0.009621423
000421,0.047296636
000422,-0.044258077
000423,0.052842185
000425,0.0788347
000426,0.006464284
000428,0.04828967
000429,0.038228426
000430,0.04820105
000488,-0.0116462745
000498,0.10156515
000501,-0.027471758
000502,0.045068238
000503,-0.11663819
000504,-0.040704545
000505,-0.094797775
000506,-0.03144968
000507,-0.112267345
000509,-0.0019714106
000510,-0.023630086
000513,0.06889585
000514,-0.036791332
000516,0.021332849
000517,-0.0039012209
000518,0.011038073
000519,-0.009542119
000520,-0.03982129
000521,-0.070326045
000523,-0.014222338
000524,-0.012859774
000525,-0.01309159
000526,0.080185995
000528,0.0013889195
000529,-0.053347405
000530,0.00074349623
000531,0.08646665
000532,-0.058696408
000533,-0.0292927
000534,0.05219906
000536,-0.011180799
000537,0.10557336
000538,0.07491708
000539,-0.004715263
000540,0.0
000541,-0.13692518
000543,-0.026905712
000544,-0.053273305
000545,0.036720604
000546,0.049935363
000547,0.021650318
000548,-0.024929572
