000001,0.010588026
000002,0.023947783
000004,-0.00521818
000005,-0.014584124
000006,-0.057739604
000007,-0.048652437
000008,-0.0838159
000009,-0.040540267
000010,-0.006460231
000011,0.020721607
000012,0.0046158284
000014,-0.026826791
000016,0.02588392
000017,-0.030254688
000019,-0.081818745
000020,-0.0041517094
000021,-0.032221433
000023,-0.0133970305
000025,0.01327908
000026,0.010708738
000027,-0.0707425
000028,-0.021717928
000029,-0.020627044
000030,-0.009033319
000031,-0.04897382
000032,-0.18441042
000034,-0.33730358
000035,-0.008698657
000036,5.6646764e-05
000037,-0.037153207
000038,-0.10881531
000039,0.02948258
000040,0.0009530559
000042,-0.03602306
000045,-0.022237465
000046,-0.008515138
000048,-0.043403372
000049,-0.027457058
000050,-0.041687764
000055,-0.036069945
000056,-0.012492903
000058,0.010122027
000059,0.012408579
000060,0.037079055
000061,-0.059641384
000062,0.0041212663
000063,-0.14710511
000065,-0.0228798
000066,-0.06327977
000068,0.022089817
000069,0.017518532
000070,-0.008484926
000078,-0.014475819
000088,-0.040146742
000089,-0.06518761
000090,-0.000881901
000096,-0.020527009
000099,-0.0036673807
000100,0.015564609
000150,-0.12476928
000151,-0.15163493
000153,-0.0026661046
000155,-0.06506452
000156,0.003465306
000157,-0.022826754
000158,-0.11027435
000159,-0.0029309578
000166,-0.0017870404
000301,0.010349926
000333,0.03561168
000338,0.008984629
000400,0.009882264
000401,0.012054611
000402,-0.025853248
000403,-0.0027318858
000404,0.0062627234
000407,0.020258758
000408,-0.003918845
000409,-0.014606332
000410,-0.009292845
000411,-0.0171972
000413,-0.043005556
000415,-0.043264985
000416,-0.017068353
000417,0.0070388466
000419,-0.039885696
000420,-0.063121185
000421,-0.02732479
000422,-0.013222139
000423,-0.040542997
000425,-0.0055027157
000426,0.03678391
000428,-0.059113175
000429,-0.032606922
000430,-0.011296757
000488,-0.021831673
000498,-0.021533918
000501,-0.06585837
000503,0.0065437406
000504,-0.042147942
000505,-0.03827942
000506,-0.048772752
000507,-0.021125525
000509,-0.014186306
000510,0.0040242486
000513,0.016671807
000514,-0.04290147
000516,0.013521129
000517,-0.013055939
000518,-0.022078058
000519,-0.69031936
000520,-0.08802356
000521,0.018071633
000523,-0.016979907
000524,-0.05977689
000525,-0.009248123
000526,0.0032391585
000528,0.014426263
000529,-0.024743292
000530,-0.04779125
000531,0.0015224665
000532,-0.06315793
000533,-0.030222608
000534,-0.07464554
000536,-0.010214085
000537,-0.0131488405
000538,0.013289096
000539,-0.007096857
000540,-0.014691424
000541,-0.097775936
000543,-0.0067106597
000544,0.024015866
000545,-0.010111921
000546,-0.03365247
000547,-0.026253862
000548,-0.0089283995
000550,0.014337245
000551,-0.014357813
000552,0.019716077
000553,-0.07063538
000554,-0.01943245
000555,-0.07923321
000557,0.0015988592
000558,-0.0723874
000559,0.032886393
000560,0.025032483
000561,-0.016261123
000563,-0.0042206943
000564,0.0135689005
000565,-0.04490739
000566,-0.03366408
000567,-0.043270856
000568,0.014043959
000570,0.011591999
000571,-0.028691787
000572,-0.07219218
000573,-0.012279354
000576,0.05130114
000581,-0.13521034
000582,-0.05699314
000584,-0.011572391
000586,-0.0033058915
000587,0.0
000589,0.03675907
000590,0.0075293817
000591,-0.080907054
000592,-0.019962417
000593,-0.015378006
000595,-0.026837245
000596,0.009931207
000597,-0.007000312
000598,-0.0022242703
000599,-0.0014677718
000600,-0.045410763
000601,-2.572313e-05
000603,-0.005337272
000605,0.011495125
000606,-0.023729607
000607,-0.007826678
000608,0.018326055
000609,-0.03809145
000610,-0.3589332
000612,-0.00708843
000615,-0.05615494
000616,-0.072349675
000617,-0.24536587
000619,-0.14486781
000620,-0.034352437
000622,-0.031278275
000623,-0.011184102
000625,-0.0140597075
000626,0.001693897
000627,0.03918099
000628,-0.027813401
000629,-0.036988284
000630,-0.0014913883
000631,-0.036039747
000632,-0.0048126355
000633,-0.05955543
000635,-0.07664789
000636,-0.019000456
000637,0.013109241
000638,0.003965337
000639,-0.0472152
000650,-0.028678644
000651,0.013159336
000652,-0.015288804
000655,0.0074460153
000656,0.006387409
000657,-0.0023751166
000659,0.00838843
000661,-0.028710896
000663,0.01088438
000665,-0.037735317
000666,-0.003532255
000667,-0.016184283
000668,-0.018956788
000669,-0.024894714
000670,-0.029739093
000671,0.009940818
000672,-0.00093166716
000676,0.0037239306
000677,0.0003801696
000678,-0.009635679
000679,-0.027143035
000680,0.020441515
000681,-0.0014079679
000682,0.024518581
000683,0.009903051
000685,0.019234948
000686,0.031177359
000688,-0.001095213
000690,0.04576013
000691,0.055343185
000692,-0.019035855
000695,0.0045495443
000697,-0.081162825
000698,-0.003829252
000700,-0.030515116
000701,-0.007136993
000702,-0.058827203
000703,-0.018912803
000705,-0.017014515
000707,-0.027750336
000708,-0.001533974
000709,-0.032471366
000710,-0.04053075
000711,-0.0028569773
000712,-0.055649836
000713,0.0
000715,-0.06631875
000716,-0.25613892
000717,0.0030258037
000718,0.015983112
000719,-0.044013817
000720,0.0014148913
000721,-0.78508264
000722,-0.03179646
000723,-0.017992802
000725,-0.016129136
000726,-0.029669361
000727,0.005971726
000728,0.01191771
000729,0.02058775
000731,0.01006645
000732,-0.111158326
000733,0.008110121
000735,0.016554069
000736,-0.028898217
000737,0.0048774704
000738,-0.011691902
000739,0.027603656
000750,0.01281957
000751,-0.041864485
000752,-0.030463867
000753,-0.017581876
000755,-0.10065666
000756,-0.00027020276
000757,-0.027387671
000758,0.010898262
000759,0.012055848
000761,0.029304229
000762,-0.034254894
000766,-0.0151836015
000767,-0.01438462
000768,-0.030578189
000776,-0.018149285
000777,-0.019721271
000778,-0.023812786
000779,-0.2554913
000782,-0.07376978
000783,0.04228892
000785,0.0095558055
000786,-0.0026163608
000788,0.004559178
000789,-0.0059651956
000790,-0.05538598
000791,0.004321102
000792,-0.039952546
000793,-0.012359539
000795,-0.18601684
000796,-0.06469413
000797,-0.037421282
000798,0.015514309
000799,0.018269654
000800,-0.03646875
000801,-0.014121909
000802,0.0019315183
000803,-0.20074326
000806,-0.08735411
000807,0.004054835
000809,-0.0070132613
000810,-0.047692835
000811,0.019493561
000812,-0.009372339
000813,-0.016707134
000815,-0.12876071
000816,-0.001639884
000818,-0.015463576
000819,0.025303386
000820,-0.045613945
000821,-0.001921799
000822,0.02835261
000823,-0.028527498
000825,-0.012260955
000826,-0.049713783
000828,-0.053099874
000829,0.0049802363
000830,-0.009133231
000831,0.033337355
000833,0.02243449
000836,-0.0066300863
000837,-0.12819992
000838,-0.06656486
000839,-0.0061986484
000848,0.03037642
000850,0.0014373623
000851,-0.049148526
000852,-0.02443025
000856,-0.007926822
000858,-0.015854485
000859,0.0037479848
000860,0.019138897
000861,-0.05010817
000862,-0.044542883
000863,-0.02391814
000868,0.013238359
000869,-0.0061077364
000875,-0.024862286
000876,-0.028227739
000877,-0.058521807
000878,0.0009010993
000880,-0.026441513
000881,-0.0725079
000882,-0.0038775504
000883,-0.0049299896
000885,0.008360174
000886,-0.0037057362
000887,-0.04603979
000888,-0.0028711818
000889,0.0052659363
000890,0.0065431334
000892,-0.015671775
000893,0.02385502
000895,0.017897036
000897,0.02133498
000898,-0.001124505
000899,-0.032923
000900,-0.015509119
000901,-5.1708892e-05
000902,0.03704312
000903,0.0018694326
000905,-0.006579742
000906,0.01315406
000908,-0.009310922
000909,-0.15219548
000910,-0.019174896
000911,0.00992192
000912,0.025177382
000913,-0.020166935
000915,-0.06995117
000917,-0.055908456
000918,-0.046397552
000919,-0.04780393
000920,0.017383747
000921,0.0037199762
000922,0.038322154
000923,0.013262946
000925,-0.14671832
000926,-0.020822356
000927,0.0120048
000928,-0.046193726
000929,0.03459966
000930,0.0022560414
000931,-0.021252934
000932,-0.024693692
000933,0.009181827
000935,-0.02890537
000936,-0.006880993
000937,-0.024623504
000938,-0.018371152
000948,-0.32364076
000949,-0.00083643384
000950,-0.0049485937
000951,-0.011332085
000952,0.014421534
000953,-0.025860775
000955,-0.035000872
000957,-0.027240526
000958,0.016105067
000959,-0.01584614
000960,-0.01414692
000961,-0.04537202
000962,0.017360961
000963,0.017661262
000965,0.025078913
000966,-0.0042728186
000967,-0.011236407
000968,-0.020539097
000969,-0.013027683
000970,-0.023076978
000971,-0.057335
000972,-0.043638304
000973,-0.025146421
000975,0.023503974
000976,0.01914959
000977,-0.0716875
000978,0.008919891
000980,-0.06288889
000981,-0.023407776
000982,-0.045688145
000983,0.003546577
000985,-0.03599612
000987,-0.020426191
000988,-0.10052468
000989,-0.062111787
000990,0.016323658
000993,-0.010205578
000995,-0.0014311746
000996,-0.23721766
000997,0.031158473
000998,0.017354244
000999,-0.046263423
001201,0.003332764
001202,0.0085698925
001203,0.016775176
001205,-0.0066410173
001206,-0.018796861
001207,0.00732537
001208,-0.041769613
001209,-0.08850211
001210,0.027640954
001211,0.0116851255
001212,-0.10870241
001213,0.0014039911
001215,0.00767
001216,0.008885747
001217,-0.010922903
001218,-0.026618741
001219,-0.004039798
001222,-0.07024272
001223,-0.011011213
001225,-0.19096616
001226,-0.021659836
001227,-0.013129305
001228,0.0068916082
001229,-0.0108528845
001230,0.009544965
001231,0.025036216
001234,0.010265481
001236,-0.2629316
001238,0.0070983283
001255,-0.10430339
001256,0.010873292
001258,-0.02962387
001259,0.016666409
001260,-0.3896419
001266,-0.036505975
001267,0.011138691
001268,-0.030525334
001269,-0.0084842425
001270,-0.24961051
001278,-0.18382744
001283,-0.06528768
001288,0.017829355
001289,0.01833129
001296,-0.0074312277
001298,0.01606526
001299,-0.026351746
001300,0.0022458471
001301,-0.017820787
001308,-0.0071079247
001309,-0.0579615
001311,-0.058521323
001313,-0.007888019
001314,-0.323021
001316,-0.017850515
001317,-0.007830914
001318,-0.057035446
001319,-0.18595025
001322,-0.029474832
001323,0.0022011232
001330,-0.03288454
001331,0.011690704
